Central
163.6234,0.2219083,-0.04667956,True
163.6343,0.219096,-0.03642941,True
163.6459,0.1052823,-0.04346168,True
163.6566,0.09321213,-0.04126644,True
163.6678,0.09321749,-0.0445866,True
163.6788,0.08927172,-0.04437673,True
163.6899,0.0909332,-0.04458499,True
163.7011,0.09093314,-0.04458523,True
163.7121,0.09518862,-0.04365432,True
163.7232,0.0933153,-0.04074752,True
163.7345,0.1038142,-0.03951412,True
163.7454,0.113306,-0.03994781,True
163.7572,0.1147804,-0.0468052,True
163.7676,0.1139455,-0.04669952,True
163.7788,0.1127006,-0.05012369,True
163.7899,0.1137422,-0.04929549,True
163.801,0.1137422,-0.04929549,True
163.8121,0.105284,-0.04429251,True
163.8232,0.1022318,-0.02882445,True
163.8344,0.09452415,-0.01876014,True
163.8455,0.0945251,-0.01938194,True
163.8565,0.0765714,-0.01916915,True
163.8676,0.07740128,-0.01927269,True
163.8788,0.07460046,-0.01916867,True
163.8899,0.07719398,-0.01927245,True
163.901,0.07719702,-0.02155334,True
163.9122,0.08092898,-0.01958454,True
163.9232,0.1005548,-0.02384287,True
163.9344,0.1010844,-0.0288223,True
163.9454,0.09838653,-0.03099906,True
163.9565,0.1205946,-0.03206885,True
163.9676,0.1295773,-0.03280979,True
163.9786,0.1337577,-0.03260887,True
163.9901,0.1366809,-0.03136593,True
164.0009,0.1347984,-0.03084397,True
164.0119,0.1338625,-0.03271282,True
164.0234,0.1335497,-0.03312808,True
164.0378,0.1337926,-0.04632896,True
164.0455,0.1327398,-0.04289639,True
164.0565,0.1405838,-0.04364002,True
164.0677,0.1405827,-0.04332834,True
164.0786,0.1369189,-0.0423848,True
164.0898,0.129701,-0.04029173,True
164.1009,0.1288623,-0.03987414,True
164.1119,0.1265656,-0.04038942,True
164.1231,0.1258336,-0.03997207,True
164.1343,0.1255101,-0.03540027,True
164.1453,0.1236471,-0.04277295,True
164.1568,0.1154919,-0.03766692,True
164.1674,0.1152943,-0.04296315,True
164.1787,0.1156077,-0.04327518,True
164.1898,0.1154254,-0.05522174,True
164.2008,0.1154258,-0.05532527,True
164.2123,0.1154256,-0.0553261,True
164.2233,0.122332,-0.06127024,True
164.2342,0.1157531,-0.06135446,True
164.2453,0.1136469,-0.05282754,True
164.2563,0.09699422,-0.06608057,True
164.2675,0.1084646,-0.0699569,True
164.279,0.1084512,-0.06309885,True
164.2897,0.1085475,-0.05987859,True
164.3008,0.09986943,-0.04729038,True
164.3118,0.101535,-0.04677492,True
164.3231,0.09953809,-0.03649795,True
164.334,0.09953803,-0.03649712,True
164.3451,0.09954101,-0.03732765,True
164.3564,0.09996206,-0.04075259,True
164.3678,0.1003795,-0.04147971,True
164.3786,0.1187456,-0.0458793,True
164.3898,0.09758765,-0.0491569,True
164.4007,0.0978108,-0.05746275,True
164.4121,0.09760243,-0.05704719,True
164.4229,0.09874487,-0.05694437,True
164.4341,0.1005168,-0.05912787,True
164.4451,0.1005171,-0.05912763,True
164.4563,0.09874505,-0.05704826,True
164.4673,0.09759593,-0.05403566,True
164.4784,0.1011131,-0.04386765,True
164.4898,0.1101963,-0.04959869,True
164.5006,0.117272,-0.04078579,True
164.5118,0.1192555,-0.04027086,True
164.5229,0.1172647,-0.03725517,True
164.5342,0.1051678,-0.0386861,True
164.5452,0.1066313,-0.04014242,True
164.5562,0.1056868,-0.03764921,True
164.5674,0.1061028,-0.03713107,True
164.5783,0.1055828,-0.03775293,True
164.5896,0.111952,-0.04087967,True
164.6006,0.1119721,-0.05095345,True
164.6118,0.1163752,-0.05927742,True
164.6228,0.1175194,-0.05751413,True
164.6339,0.1174158,-0.05782557,True
164.6451,0.1146864,-0.05106425,True
164.6562,0.09808987,-0.03981662,True
164.6672,0.09028924,-0.03192818,True
164.6785,0.08872992,-0.03037137,True
164.6896,0.09092557,-0.03981268,True
164.7006,0.08821344,-0.03203094,True
164.7118,0.09413093,-0.03151518,True
164.7228,0.09589112,-0.02871603,True
164.7339,0.09747386,-0.04313731,True
164.7453,0.09415084,-0.04406852,True
164.7568,0.09270489,-0.04884142,True
164.7672,0.09190089,-0.06493223,True
164.7783,0.09203655,-0.08342505,True
164.7899,0.07427502,-0.08527112,True
164.8005,0.07386839,-0.09223193,True
164.812,0.07386518,-0.08984226,True
164.8228,0.07864392,-0.08943397,True
164.8338,0.07397783,-0.09576631,True
164.8453,0.07314682,-0.09586984,True
164.856,0.07168728,-0.09202117,True
164.8672,0.07303768,-0.09233451,True
164.8788,0.0922569,-0.09059691,True
164.8896,0.09828359,-0.08904701,True
164.9007,0.09829241,-0.09331059,True
164.9116,0.09829253,-0.09341455,True
164.9228,0.1012064,-0.09113795,True
164.9339,0.09774345,-0.07761371,True
164.9449,0.09079629,-0.08674979,True
164.956,0.08641422,-0.0761447,True
164.9672,0.07612717,-0.07374156,True
164.9783,0.07560676,-0.07291055,True
164.9895,0.07562625,-0.08620799,True
165.0009,0.06907779,-0.08183575,True
165.0116,0.06156319,-0.04736418,True
165.0228,0.05959123,-0.04632598,True
165.0338,0.05772251,-0.0452866,True
165.0452,0.05699122,-0.04020476,True
165.0561,0.05616152,-0.04020452,True
165.067,0.05533183,-0.03999639,True
165.0782,0.05439442,-0.0357452,True
165.0896,0.06270462,-0.04746908,True
165.1007,0.06082916,-0.04072601,True
165.1116,0.06218511,-0.04705423,True
165.1227,0.06291038,-0.04612118,True
165.1337,0.06280738,-0.04674286,True
165.1448,0.06279886,-0.03958613,True
165.156,0.06248868,-0.04051918,True
165.1672,0.06269604,-0.04041582,True
165.1787,0.06424189,-0.03139585,True
165.1892,0.06475896,-0.03015214,True
165.2004,0.07409555,-0.02994972,True
165.2114,0.075638,-0.0193758,True
165.2227,0.06713521,-0.02206808,True
165.2338,0.06765342,-0.02175736,True
165.245,0.05873495,-0.02196121,True
165.2559,0.05407065,-0.02299589,True
165.2669,0.04744142,-0.02900368,True
165.2781,0.04744142,-0.02900386,True
165.2893,0.04744345,-0.03128356,True
165.3004,0.04745162,-0.04113162,True
165.3116,0.04496217,-0.03978258,True
165.3225,0.04765666,-0.03854007,True
165.3337,0.04786402,-0.0386436,True
165.3447,0.04796988,-0.04113191,True
165.3558,0.05564326,-0.0403077,True
165.367,0.06020623,-0.04010332,True
165.378,0.06539375,-0.04021096,True
165.3893,0.06341791,-0.03678691,True
165.4002,0.06331497,-0.03730547,True
165.4113,0.07192332,-0.03502905,True
165.4227,0.07285684,-0.03482199,True
165.4335,0.07274801,-0.03077745,True
165.4447,0.08167362,-0.03171605,True
165.4557,0.08353931,-0.03016114,True
165.4671,0.08406734,-0.0366953,True
165.4779,0.08447301,-0.03016198,True
165.4891,0.08541858,-0.03711122,True
165.5002,0.08188987,-0.03804255,True
165.5114,0.08239198,-0.02601302,True
165.5225,0.06623089,-0.04664153,True
165.5335,0.0755049,-0.07446802,True
165.5448,0.08029807,-0.08475918,True
165.5558,0.08140576,-0.06128806,True
165.5668,0.1048424,-0.1329255,True
165.5779,0.0868721,-0.1250081,True
165.589,0.0694989,-0.125077,True
165.6003,0.071832,-0.1083715,True
165.6114,0.07470608,-0.09659922,True
165.6226,0.07947564,-0.09016311,True
165.6339,0.08197129,-0.09203696,True
165.6445,0.08759135,-0.09651643,True
165.6557,0.08136469,-0.1005644,True
165.6667,0.08146864,-0.1005649,True
165.6788,0.08737987,-0.09495574,True
165.689,0.09339881,-0.08976692,True
165.7001,0.09049463,-0.09319299,True
165.7113,0.09069222,-0.08664572,True
165.7224,0.0914107,-0.08186519,True
165.7334,0.09639633,-0.07979423,True
165.7445,0.1013911,-0.0797022,True
165.7557,0.1157928,-0.07975692,True
165.7668,0.1178879,-0.08215809,True
165.7779,0.1186202,-0.08278489,True
165.7889,0.1176786,-0.08194953,True
165.8002,0.1176788,-0.08194935,True
165.8112,0.1176787,-0.081949,True
165.8224,0.1183062,-0.0823682,True
165.8333,0.1019347,-0.09020507,True
165.8445,0.09945339,-0.09976482,True
165.8557,0.0979054,-0.1028897,True
165.8666,0.1017579,-0.101758,True
165.8777,0.101424,-0.09612972,True
165.8889,0.1016282,-0.09373921,True
165.9001,0.1016169,-0.08833098,True
165.9112,0.101733,-0.09394723,True
165.9223,0.1017383,-0.09696299,True
165.9334,0.1047289,-0.07940328,True
165.9445,0.11138,-0.06705648,True
165.9555,0.1108542,-0.06497622,True
165.9667,0.1058808,-0.0816946,True
165.9778,0.1058809,-0.08169442,True
165.9891,0.1060903,-0.08211118,True
165.9999,0.1062098,-0.0892868,True
166.0111,0.1120544,-0.08879232,True
166.0222,0.1039143,-0.08896577,True
166.0332,0.1051369,-0.0752461,True
166.0445,0.104834,-0.07971573,True
166.0556,0.1027486,-0.07991648,True
166.0667,0.08922535,-0.07957703,True
166.0777,0.08921987,-0.07666653,True
166.0889,0.08921975,-0.07666689,True
166.1,0.08921546,-0.0738622,True
166.1111,0.09597814,-0.07916951,True
166.1223,0.1056671,-0.078991,True
166.1332,0.1057704,-0.0784716,True
166.1443,0.09556615,-0.08041656,True
166.1556,0.0954563,-0.07771391,True
166.1666,0.09554565,-0.0698179,True
166.1777,0.09543306,-0.06441772,True
166.1887,0.1034577,-0.06942135,True
166.1998,0.09969807,-0.06649989,True
166.211,0.09897655,-0.07034194,True
166.2222,0.09325981,-0.06950426,True
166.2332,0.09399927,-0.07625759,True
166.2483,0.09679854,-0.07252139,True
166.2553,0.09680158,-0.07252389,True
166.2665,0.130257,-0.05391032,True
166.2776,0.1298178,-0.04559219,True
166.2887,0.09592897,-0.05102438,True
166.2999,0.1056362,-0.06433648,True
166.3115,0.1130145,-0.05064392,True
166.3221,0.1082119,-0.04886681,True
166.3331,0.1152987,-0.04514384,True
166.3444,0.1170527,-0.03569698,True
166.3555,0.1176841,-0.03829414,True
166.3669,0.1178212,-0.05294192,True
166.3776,0.1174786,-0.03974766,True
166.3887,0.1169549,-0.03881222,True
166.3999,0.1222944,-0.04484814,True
166.4109,0.12177,-0.04463887,True
166.4221,0.1213751,-0.05419832,True
166.4332,0.1069681,-0.05187643,True
166.4441,0.1030053,-0.05196941,True
166.4553,0.1030054,-0.05196959,True
166.4663,0.1075006,-0.05779791,True
166.4775,0.1032231,-0.05716211,True
166.4886,0.1034321,-0.05737031,True
166.4998,0.1026997,-0.05581033,True
166.5108,0.1181307,-0.05127996,True
166.522,0.1095426,-0.03620338,True
166.5334,0.1028784,-0.04054993,True
166.5441,0.1028786,-0.04055023,True
166.5554,0.1026674,-0.03909683,True
166.5664,0.1093397,-0.0390057,True
166.5778,0.1211315,-0.03902793,True
166.5886,0.110489,-0.04025334,True
166.5997,0.1038262,-0.04501593,True
166.6108,0.09922385,-0.03483725,True
166.6219,0.1036059,-0.03951323,True
166.633,0.1037901,-0.07919198,True
166.6441,0.1036853,-0.07887965,True
166.6553,0.1035786,-0.07856649,True
166.6663,0.09109437,-0.07885188,True
166.6778,0.09170717,-0.07293004,True
166.6885,0.09587342,-0.07875383,True
166.6997,0.08882374,-0.0877862,True
166.7109,0.09984052,-0.08634901,True
166.7219,0.1152694,-0.07902735,True
166.733,0.1172447,-0.07497823,True
166.744,0.1215154,-0.06989753,True
166.7551,0.1242316,-0.06917918,True
166.7663,0.1148497,-0.07808959,True
166.7773,0.1143283,-0.07819176,True
166.7885,0.11485,-0.07808971,True
166.7996,0.1144449,-0.08339381,True
166.8107,0.1212358,-0.08404458,True
166.8218,0.1212597,-0.09465939,True
166.833,0.1243204,-0.0630433,True
166.8449,0.1107525,-0.06632715,True
166.855,0.137933,-0.02960169,True
166.8664,0.1142209,-0.02904797,True
166.8774,0.1151591,-0.02894574,True
166.8883,0.1063934,-0.02561384,True
166.8998,0.09754574,-0.02487904,True
166.9107,0.09702855,-0.02591604,True
166.9217,0.09765106,-0.02570838,True
166.9329,0.0972268,-0.0203163,True
166.944,0.1145249,-0.02479309,True
166.955,0.1144205,-0.02468896,True
166.9663,0.1186666,-0.05699766,True
166.9778,0.1190175,-0.07384038,True
166.9888,0.09411037,-0.08082914,True
166.9998,0.0942328,-0.09049678,True
167.0108,0.0873763,-0.09256458,True
167.0219,0.08696866,-0.09713972,True
167.0329,0.08946484,-0.09849441,True
167.0439,0.08440828,-0.1076649,True
167.0551,0.08491439,-0.1044306,True
167.0661,0.08428967,-0.1042204,True
167.0774,0.08605701,-0.1042235,True
167.0883,0.09070456,-0.09371418,True
167.0996,0.09998447,-0.1017495,True
167.1106,0.1004632,-0.114177,True
167.1219,0.101715,-0.113975,True
167.1327,0.1018014,-0.131126,True
167.144,0.1016214,-0.1162725,True
167.1549,0.1015796,-0.1078115,True
167.1668,0.1011602,-0.1073922,True
167.1774,0.09980369,-0.1073856,True
167.1886,0.1005395,-0.1085373,True
167.1995,0.09336597,-0.1111255,True
167.2108,0.1030707,-0.1136685,True
167.2218,0.09824878,-0.1095694,True
167.2327,0.09301627,-0.1025676,True
167.2438,0.09527713,-0.09361666,True
167.2549,0.0939126,-0.08613038,True
167.2663,0.09506539,-0.09122586,True
167.2776,0.09380972,-0.08664942,True
167.2883,0.09215099,-0.08924532,True
167.2998,0.1108807,-0.07745039,True
167.3105,0.1177929,-0.08590412,True
167.3216,0.1165386,-0.0861057,True
167.3329,0.1273047,-0.08698344,True
167.3438,0.1204049,-0.08633,True
167.3547,0.1211196,-0.07925743,True
167.3661,0.1441393,-0.08153355,True
167.3772,0.1406836,-0.08172822,True
167.3882,0.1409898,-0.07850099,True
167.3993,0.1200643,-0.07415748,True
167.4104,0.1199597,-0.07405281,True
167.4216,0.1248691,-0.07396555,True
167.4328,0.1260207,-0.07417923,True
167.4438,0.138345,-0.06808144,True
167.4549,0.1253788,-0.06824702,True
167.4659,0.1301182,-0.0829345,True
167.4771,0.1301198,-0.0836634,True
167.4883,0.1301205,-0.08397567,True
167.4993,0.1263164,-0.0670017,True
167.5105,0.1296952,-0.08074814,True
167.5214,0.1297996,-0.08074832,True
167.5326,0.1281141,-0.07574701,True
167.5437,0.1284186,-0.1039826,True
167.5548,0.1245658,-0.1241496,True
167.5659,0.1213514,-0.111681,True
167.577,0.1279655,-0.0985471,True
167.588,0.1310909,-0.09522563,True
167.5992,0.139601,-0.1011118,True
167.6104,0.1377157,-0.1009985,True
167.6218,0.1377159,-0.1009987,True
167.6325,0.1377158,-0.1009986,True
167.644,0.1252621,-0.1011453,True
167.6547,0.1252566,-0.1002055,True
167.6659,0.111888,-0.102123,True
167.677,0.1038437,-0.1015593,True
167.688,0.1086856,-0.1088937,True
167.6992,0.117342,-0.1237915,True
167.7103,0.1156963,-0.1285983,True
167.7219,0.1202632,-0.1399429,True
167.7327,0.1037139,-0.1168088,True
167.7437,0.09462169,-0.1125909,True
167.7549,0.08295947,-0.1093325,True
167.7661,0.08325088,-0.1043233,True
167.7768,0.08325088,-0.1043234,True
167.788,0.08348164,-0.1099596,True
167.7993,0.1067728,-0.1026183,True
167.8102,0.1058106,-0.09823102,True
167.8218,0.1215042,-0.1024837,True
167.8325,0.1206437,-0.09819829,True
167.8435,0.1208723,-0.1016452,True
167.8546,0.1135609,-0.1024444,True
167.8658,0.1003749,-0.09269387,True
167.8769,0.09185472,-0.09818643,True
167.8879,0.09383938,-0.1005866,True
167.8991,0.09186384,-0.1004799,True
167.9102,0.09186381,-0.10048,True
167.9214,0.09186479,-0.1006882,True
167.933,0.09127012,-0.1072603,True
167.9439,0.08866984,-0.1073593,True
167.9548,0.08204678,-0.1150734,True
167.9658,0.07953387,-0.1106829,True
167.9769,0.08233967,-0.1103749,True
167.9883,0.07889912,-0.1079673,True
167.999,0.07591677,-0.1167309,True
168.0102,0.0604158,-0.1129424,True
168.0213,0.05562595,-0.1090724,True
168.0326,0.04876095,-0.1047843,True
168.0435,0.04803872,-0.1068689,True
168.0547,0.04800892,-0.0852344,True
168.0656,0.04873386,-0.08346975,True
168.0768,0.05122472,-0.08388799,True
168.0878,0.0617132,-0.08774722,True
168.099,0.06234592,-0.09606075,True
168.1102,0.06504533,-0.09575272,True
168.1218,0.06504533,-0.09575236,True
168.1323,0.07241911,-0.09514064,True
168.1438,0.07480836,-0.095456,True
168.1545,0.07292077,-0.08277512,True
168.1657,0.07953647,-0.1384873,True
168.1767,0.07953653,-0.1384872,True
168.1878,0.07953373,-0.1380671,True
168.1989,0.07076809,-0.1010681,True
168.21,0.07076818,-0.1010678,True
168.2219,0.07668909,-0.100557,True
168.2324,0.06560269,-0.11003,True
168.2439,0.07109544,-0.1055536,True
168.2545,0.07151598,-0.1070143,True
168.266,0.0713903,-0.1007559,True
168.2767,0.06983083,-0.1003363,True
168.2878,0.06972626,-0.1001279,True
168.299,0.07711387,-0.1031647,True
168.3102,0.08636749,-0.1039108,True
168.3218,0.07283491,-0.0954532,True
168.3324,0.06816152,-0.09648442,True
168.3433,0.0661779,-0.08806449,True
168.3543,0.07552382,-0.08724707,True
168.3656,0.07552356,-0.0870387,True
168.3767,0.08196425,-0.08684105,True
168.3878,0.08288902,-0.08050281,True
168.3988,0.09121212,-0.08695811,True
168.4099,0.103306,-0.09780377,True
168.4212,0.09936571,-0.1033117,True
168.4322,0.1063648,-0.1044953,True
168.4438,0.1078157,-0.1024145,True
168.4546,0.1077107,-0.1023101,True
168.4659,0.1054432,-0.1078331,True
168.4766,0.1019981,-0.108023,True
168.4877,0.1055483,-0.1079376,True
168.4989,0.1061114,-0.115881,True
168.5099,0.1088554,-0.1210198,True
168.5213,0.1088704,-0.1236364,True
168.5322,0.1071961,-0.1235201,True
168.5432,0.1070942,-0.1240422,True
168.5544,0.1070889,-0.1229965,True
168.5656,0.09251222,-0.1297251,True
168.5768,0.09280552,-0.1252306,True
168.5876,0.1043893,-0.1264319,True
168.5988,0.1111016,-0.1302431,True
168.6098,0.1111405,-0.1183145,True
168.6208,0.1162474,-0.1155199,True
168.6322,0.1155344,-0.1003653,True
168.6435,0.116003,-0.1093506,True
168.6543,0.1351859,-0.1140598,True
168.6654,0.1476683,-0.1151772,True
168.6765,0.1532073,-0.1120673,True
168.6878,0.1616302,-0.1150483,True
168.6989,0.1706387,-0.1112229,True
168.7097,0.1462424,-0.1356106,True
168.7209,0.1400501,-0.150791,True
168.7323,0.1236307,-0.1591774,True
168.7431,0.130131,-0.1585975,True
168.7541,0.130131,-0.1585974,True
168.7653,0.1299412,-0.1455718,True
168.7765,0.1296102,-0.1428424,True
168.7876,0.1290777,-0.1417875,True
168.7987,0.1302166,-0.1394885,True
168.8099,0.1142371,-0.1295315,True
168.821,0.1387823,-0.1191054,True
168.832,0.1207779,-0.06687981,True
168.8431,0.1135596,-0.06124336,True
168.8541,0.1140821,-0.06166041,True
168.8653,0.1227505,-0.06158304,True
168.8764,0.1227517,-0.06210309,True
168.8876,0.1225414,-0.0614785,True
168.8987,0.1305064,-0.07044882,True
168.9097,0.1305107,-0.07242525,True
168.9207,0.1341703,-0.07171047,True
168.9321,0.1549039,-0.0720945,True
168.9434,0.1592032,-0.0723179,True
168.9541,0.165399,-0.07411236,True
168.9652,0.1288725,-0.1261659,True
168.9763,0.1199912,-0.1294615,True
168.9879,0.1195101,-0.1186782,True
168.9986,0.1203465,-0.1185782,True
169.0097,0.1195102,-0.1186779,True
169.0208,0.1110426,-0.05552125,True
169.0321,0.111176,-0.1057736,True
169.0431,0.1231446,-0.09560627,True
169.054,0.1206355,-0.0959059,True
169.0654,0.1084057,-0.09085763,True
169.0763,0.1248968,-0.08510041,True
169.0873,0.1142417,-0.08620095,True
169.0986,0.1161349,-0.09224296,True
169.1097,0.1246958,-0.08884627,True
169.1208,0.1184211,-0.08673859,True
169.1319,0.1209325,-0.0888294,True
169.143,0.1208359,-0.09174389,True
169.1541,0.1306651,-0.09189194,True
169.1653,0.1309553,-0.1078642,True
169.1764,0.1328819,-0.1143602,True
169.1873,0.1637275,-0.1143281,True
169.1986,0.146804,-0.1260706,True
169.2096,0.1570066,-0.1283365,True
169.2207,0.1531393,-0.1308304,True
169.232,0.1415037,-0.1333763,True
169.243,0.1402706,-0.1369361,True
169.254,0.1314162,-0.1303751,True
169.2652,0.1393325,-0.1378739,True
169.2762,0.1393326,-0.1378738,True
169.2878,0.1399654,-0.1384026,True
169.2986,0.1396906,-0.1441734,True
169.3096,0.1393401,-0.1390274,True
169.3207,0.137063,-0.1284189,True
169.3318,0.1475044,-0.1214622,True
169.3429,0.1390508,-0.1124067,True
169.3542,0.1531031,-0.09825248,True
169.3651,0.1453481,-0.09884065,True
169.3761,0.1495415,-0.09886211,True
169.3873,0.1495563,-0.100953,True
169.3984,0.1533769,-0.1068329,True
169.4095,0.1527794,-0.1109133,True
169.4205,0.1508133,-0.1146721,True
169.4318,0.1503358,-0.1352189,True
169.4428,0.1541013,-0.1054764,True
169.454,0.1406903,-0.1220498,True
169.4651,0.1364105,-0.1247479,True
169.476,0.1353597,-0.1246352,True
169.4872,0.1371449,-0.1248568,True
169.4984,0.1421259,-0.1323321,True
169.5096,0.1473643,-0.1308979,True
169.521,0.1470478,-0.1164306,True
169.532,0.1547139,-0.0785535,True
169.5428,0.1552504,-0.08324426,True
169.5538,0.1542302,-0.09282994,True
169.5651,0.1543455,-0.09585482,True
169.576,0.1542464,-0.1107122,True
169.5872,0.1538217,-0.1099768,True
169.5984,0.1443911,-0.0967465,True
169.6099,0.1463083,-0.1010424,True
169.6205,0.1492656,-0.1039862,True
169.6318,0.1521989,-0.1314542,True
169.6429,0.1521989,-0.1314542,True
169.6539,0.1520989,-0.1181375,True
169.665,0.1402501,-0.1192176,True
169.6761,0.1402494,-0.119113,True
