Central
149.7749,0.1162916,0.1815813,True
149.7861,0.1106179,0.1793232,True
149.797,0.1040226,0.1804235,True
149.8081,0.09789205,0.1690197,True
149.8194,0.08961976,0.1626896,True
149.8305,0.08620209,0.1679265,True
149.8415,0.08651537,0.1680332,True
149.8525,0.0922485,0.1678375,True
149.8638,0.09160453,0.1637427,True
149.8748,0.08976328,0.1717159,True
149.886,0.08962017,0.1627945,True
149.8975,0.1010317,0.1689409,True
149.9084,0.1006131,0.1689378,True
149.9193,0.1016611,0.1692604,True
149.9306,0.1004831,0.1637925,True
149.9414,0.101948,0.1639078,True
149.9527,0.1108454,0.1638718,True
149.9636,0.1060165,0.1614197,True
149.9747,0.1048458,0.1577362,True
149.9859,0.1039163,0.1602473,True
149.997,0.1019179,0.1582375,True
150.0081,0.1014915,0.1769319,True
150.0191,0.1011349,0.1891321,True
150.0305,0.09732461,0.1598818,True
150.0414,0.09715861,0.1686999,True
150.0528,0.09727216,0.1703823,True
150.0636,0.1076629,0.1757206,True
150.0746,0.09660268,0.1617672,True
150.0858,0.1110466,0.2074678,True
150.0969,0.1348236,0.159014,True
150.1081,0.08814538,0.1101552,True
150.1191,0.1105232,0.06330442,True
150.1303,0.1018346,0.1417776,True
150.1414,0.1050074,0.1085378,True
150.1525,0.105818,0.1039484,True
150.1635,0.1080583,0.1129413,True
150.1746,0.1079236,0.1073,True
150.1859,0.109666,0.2884781,True
150.1968,0.0668155,0.2342193,True
150.2082,0.1180208,0.2322719,True
150.2193,0.114078,0.2167573,True
150.2303,0.1048283,0.2047493,True
150.2417,0.09956926,0.2033131,True
150.2524,0.09868306,0.1807975,True
150.2636,0.09934026,0.1863796,True
150.2746,0.09979296,0.1725013,True
150.2857,0.1031063,0.1654899,True
150.2968,0.1069407,0.158276,True
150.3079,0.107463,0.1580716,True
150.319,0.1209571,0.1552324,True
150.3301,0.1291672,0.1605465,True
150.3412,0.1297178,0.1645447,True
150.3523,0.1294039,0.1646483,True
150.3636,0.1531335,0.1767392,True
150.3746,0.1516365,0.1871674,True
150.3857,0.1526273,0.1905744,True
150.3969,0.1414085,0.1946068,True
150.4083,0.138625,0.1906483,True
150.4193,0.139319,0.1864192,True
150.43,0.1380368,0.1943583,True
150.4414,0.1380171,0.2017976,True
150.4523,0.1364321,0.2106112,True
150.4633,0.1368098,0.2159437,True
150.4744,0.1377534,0.2155267,True
150.4857,0.1401214,0.2106524,True
150.4968,0.1408584,0.2015102,True
150.5078,0.145154,0.1996381,True
150.519,0.1468783,0.1941291,True
150.53,0.1472248,0.1965781,True
150.5411,0.1500199,0.1926731,True
150.5522,0.1514962,0.1828395,True
150.5633,0.151585,0.1670358,True
150.5746,0.1561125,0.1675985,True
150.5856,0.1532598,0.1659963,True
150.5966,0.1438522,0.158769,True
150.6083,0.1459475,0.1580486,True
150.619,0.1413178,0.171793,True
150.6301,0.1410569,0.1647397,True
150.6415,0.1421032,0.1638038,True
150.6522,0.1349745,0.1813223,True
150.6635,0.2366821,0.1302896,True
150.6745,0.221004,0.1227437,True
150.6855,0.1885952,0.1117166,True
150.6966,0.2151557,0.1041807,True
150.7079,0.1952315,0.1087272,True
150.7192,0.2140308,0.1082686,True
150.7301,0.2087106,0.1083235,True
150.7411,0.2090016,0.1054931,True
150.7522,0.213802,0.1070046,True
150.7635,0.2148581,0.1059653,True
150.7744,0.2084612,0.1045433,True
150.7856,0.2051649,0.1044087,True
150.7966,0.207733,0.1061121,True
150.8076,0.2077327,0.1061114,True
150.8188,0.2027446,0.1069049,True
150.83,0.2062357,0.1053625,True
150.841,0.2092202,0.1061248,True
150.852,0.2103347,0.1006757,True
150.8633,0.2050302,0.08785391,True
150.8743,0.2094725,0.09972346,True
150.8853,0.2111936,0.08873594,True
150.8966,0.2094973,0.0893513,True
150.9076,0.2108815,0.09061587,True
150.9187,0.2122622,0.08979023,True
150.9298,0.2415729,0.06789911,True
150.9409,0.2424414,0.07083786,True
150.9522,0.2414639,0.06727064,True
150.9634,0.2143297,0.07443571,True
150.9743,0.2146717,0.08112764,True
150.9855,0.2235057,0.08192062,True
150.9966,0.2188024,0.07655442,True
151.0076,0.216996,0.07654297,True
151.0189,0.2166601,0.07256651,True
151.0301,0.2184576,0.07017303,True
151.0409,0.2184276,0.06160235,True
151.0522,0.2201043,0.0550257,True
151.0632,0.2149019,0.05750847,True
151.0744,0.2138693,0.06492174,True
151.0853,0.2063282,0.06540191,True
151.0965,0.2063282,0.06540263,True
151.1078,0.2063318,0.06644773,True
151.1187,0.206115,0.06508839,True
151.1298,0.2089532,0.05758393,True
151.1413,0.2022854,0.06183195,True
151.152,0.2031486,0.06559527,True
151.1635,0.1981868,0.07203889,True
151.1742,0.2280508,0.07274163,True
151.1855,0.2280443,0.07190311,True
151.1964,0.228186,0.05349302,True
151.2075,0.2282911,0.05318022,True
151.2188,0.2281754,0.0505662,True
151.2297,0.2299768,0.04858625,True
151.2408,0.2303134,0.05235255,True
151.2519,0.2334081,0.05341256,True
151.2632,0.2348043,0.05655801,True
151.2741,0.2359799,0.05666757,True
151.2852,0.2338416,0.05550659,True
151.2966,0.2325698,0.05707002,True
151.3074,0.2334307,0.05948079,True
151.3186,0.2300387,0.06438184,True
151.3297,0.1123692,0.1367151,True
151.3408,0.08865386,0.05381346,True
151.3518,0.1218577,0.09266496,True
151.3632,0.1312067,0.1353709,True
151.374,0.1187252,0.1676115,True
151.3852,0.1308898,0.1352626,True
151.3964,0.1030733,0.1589824,True
151.4074,0.1056218,0.146413,True
151.4186,0.1098777,0.1592451,True
151.4296,0.1115543,0.1595709,True
151.4407,0.1085736,0.1504197,True
151.4519,0.1098802,0.1597685,True
151.463,0.1099547,0.154207,True
151.4741,0.1099547,0.1542069,True
151.4851,0.1132404,0.1613704,True
151.4963,0.1201533,0.1436833,True
151.5073,0.1096441,0.1548343,True
151.5185,0.1127207,0.1435281,True
151.5298,0.1193194,0.1443071,True
151.5406,0.119617,0.1413741,True
151.5517,0.1196156,0.1410609,True
151.5629,0.1197201,0.1410609,True
151.5739,0.1196682,0.114677,True
151.5851,0.1188269,0.113732,True
151.5962,0.1136807,0.128345,True
151.6074,0.1126834,0.1182959,True
151.6184,0.1124777,0.1189222,True
151.6295,0.1139464,0.1196643,True
151.641,0.1165558,0.1190499,True
151.6518,0.1166027,0.1089119,True
151.6629,0.1134531,0.1059719,True
151.674,0.110423,0.105956,True
151.6852,0.1079149,0.1055251,True
151.6961,0.1095503,0.1184882,True
151.7073,0.1093751,0.1052195,True
151.7183,0.1153285,0.1050417,True
151.7294,0.1139841,0.1076448,True
151.7405,0.1120608,0.1191287,True
151.7516,0.1108057,0.118809,True
151.763,0.1066221,0.1180525,True
151.774,0.09509772,0.129707,True
151.7851,0.09635723,0.1321142,True
151.7963,0.09688306,0.1329541,True
151.8074,0.1097115,0.1288459,True
151.8185,0.1106837,0.134609,True
151.8295,0.1108632,0.1292709,True
151.841,0.1061271,0.1231734,True
151.8518,0.1091528,0.1224586,True
151.8628,0.1171286,0.1092288,True
151.8738,0.1132542,0.1267732,True
151.8849,0.118034,0.1213614,True
151.8962,0.123583,0.1221257,True
151.9072,0.1212506,0.116883,True
151.9185,0.1198837,0.1158285,True
151.9293,0.12108,0.1085039,True
151.9406,0.1199111,0.1023495,True
151.9516,0.1081052,0.1020809,True
151.9627,0.1060154,0.1015501,True
151.9738,0.1163554,0.102019,True
151.9849,0.1124209,0.1064987,True
151.996,0.1043127,0.08978117,True
152.0071,0.1037907,0.08957148,True
152.0183,0.1017532,0.1047635,True
152.0293,0.1017663,0.1047769,True
152.0404,0.1008695,0.08935082,True
152.0516,0.09702027,0.08996391,True
152.0628,0.09546119,0.08975387,True
152.0739,0.09650153,0.09048212,True
152.085,0.09637672,0.1137201,True
152.0959,0.09059787,0.09972978,True
152.1072,0.09016848,0.09452546,True
152.1183,0.09068871,0.09483838,True
152.1292,0.09386832,0.07187796,True
152.1406,0.09615296,0.0676285,True
152.1517,0.09615898,0.07095146,True
152.163,0.09532994,0.07230079,True
152.1737,0.09137899,0.0730195,True
152.185,0.08848846,0.08309388,True
152.196,0.09830654,0.1040159,True
152.2072,0.09966218,0.1040218,True
152.2181,0.09945041,0.101526,True
152.2295,0.1007085,0.1047571,True
152.2404,0.09748137,0.1044362,True
152.2513,0.08821917,0.1029565,True
152.2625,0.08478904,0.1030539,True
152.2736,0.08229887,0.1040922,True
152.2849,0.08261251,0.104614,True
152.2959,0.08276087,0.1157817,True
152.307,0.08281565,0.1033629,True
152.318,0.08307421,0.1160964,True
152.3291,0.08309919,0.09253907,True
152.3405,0.08538753,0.09399807,True
152.3514,0.08684218,0.09462309,True
152.3625,0.09064168,0.1103677,True
152.3737,0.09071189,0.1025437,True
152.3849,0.09893131,0.1038102,True
152.396,0.09113884,0.105256,True
152.4069,0.100545,0.1136321,True
152.418,0.1056108,0.1042603,True
152.4291,0.1041009,0.1149052,True
152.4402,0.1020767,0.106957,True
152.4518,0.09956735,0.1060045,True
152.4624,0.1017831,0.112273,True
152.4736,0.1017907,0.1122807,True
152.4848,0.09805799,0.1172743,True
152.4957,0.1043019,0.1136507,True
152.5069,0.1044264,0.1174141,True
152.518,0.1046364,0.1176244,True
152.5296,0.1083123,0.1017691,True
152.5403,0.1092417,0.1017647,True
152.5513,0.1106179,0.1032424,True
152.5624,0.110925,0.1019917,True
152.5734,0.1162475,0.1013916,True
152.5847,0.1162449,0.1008699,True
152.5958,0.116671,0.1021249,True
152.6068,0.1228251,0.1001719,True
152.6179,0.1217812,0.1003752,True
152.629,0.1202081,0.09932435,True
152.6409,0.1236565,0.09933972,True
152.6514,0.1288765,0.09395432,True
152.6625,0.1223985,0.09860408,True
152.6735,0.1231163,0.0941292,True
152.6846,0.1290956,0.09947145,True
152.696,0.1236692,0.1012208,True
152.7068,0.1236495,0.09808743,True
152.7181,0.1231251,0.09777284,True
152.7291,0.1233397,0.09871304,True
152.7401,0.1241249,0.1075951,True
152.7515,0.1253793,0.1074972,True
152.7623,0.1113173,0.09657168,True
152.7736,0.1123183,0.0749476,True
152.7846,0.1123182,0.07494724,True
152.7956,0.1130514,0.07557464,True
152.8067,0.1123181,0.07494724,True
152.8178,0.1258724,0.06366289,True
152.829,0.1124197,0.07328486,True
152.8402,0.1215151,0.07903576,True
152.8514,0.1186928,0.07736218,True
152.8624,0.1071943,0.06838357,True
152.8735,0.109288,0.07213104,True
152.8845,0.1091147,0.09125698,True
152.8956,0.1053607,0.0930078,True
152.9068,0.1053571,0.09072006,True
152.9184,0.09659147,0.08175445,True
152.9288,0.09577906,0.09297657,True
152.94,0.07790744,0.09367561,True
152.9513,0.07917237,0.1017928,True
152.9622,0.08177817,0.1037786,True
152.9734,0.08615476,0.106499,True
152.9845,0.0844565,0.09701049,True
152.9957,0.07962751,0.1121213,True
153.0068,0.08597231,0.1127602,True
153.0181,0.08617592,0.111613,True
153.0289,0.2353568,0.06085145,True
153.04,0.2238606,-0.006366611,True
153.0511,0.2549704,0.02490985,True
153.0622,0.2254987,0.01868653,True
153.0735,0.2326185,0.04253137,True
153.0846,0.2238683,0.06539452,True
153.0955,0.2122881,0.06919563,True
153.1067,0.233329,0.06073618,True
153.1178,0.232659,0.05340827,True
153.1289,0.2326617,0.05414033,True
153.14,0.2287325,0.0574702,True
153.151,0.2249124,0.06100667,True
153.1623,0.2045851,0.05213547,True
153.1734,0.2063956,0.05475295,True
153.1844,0.2067329,0.05955815,True
153.1955,0.2079763,0.05089867,True
153.2065,0.2132708,0.04716122,True
153.2179,0.2160245,0.04445601,True
153.2288,0.2210143,0.04301167,True
153.2399,0.2220744,0.04228425,True
153.2511,0.2249514,0.04333913,True
153.2623,0.2247398,0.04365289,True
153.2732,0.2262326,0.04386699,True
153.2843,0.2294284,0.04419243,True
153.2955,0.2318767,0.04441059,True
153.3065,0.251941,0.04249525,True
153.318,0.2557546,0.03318524,True
153.3287,0.2541066,0.02250063,True
153.3398,0.2528969,0.01454353,True
153.3508,0.2544934,0.01213789,True
153.362,0.2545882,0.009102702,True
153.3733,0.2545525,-0.000105381,True
153.3842,0.2546685,-0.003453016,True
153.3956,0.2645209,-0.005027056,True
153.4065,0.2652857,-0.007436752,True
153.4182,0.2703161,-0.006706953,True
153.4286,0.2673471,-0.01309514,True
153.4402,0.2710014,-0.0142535,True
153.4508,0.2745448,-0.01509631,True
153.4619,0.275289,-0.0139432,True
153.4732,0.1079401,0.01814485,True
153.4843,0.01625603,-0.03396344,True
153.4953,0.08614212,0.1036811,True
153.5064,0.07239646,0.08836949,True
153.5175,0.07156914,0.09148324,True
153.5286,0.06420296,0.09697795,True
153.5396,0.05757087,0.102797,True
153.5509,0.05727148,0.1070724,True
153.5625,0.05808234,0.09998393,True
153.5742,0.06100142,0.1039507,True
153.585,0.06100112,0.1039509,True
153.596,0.05823117,0.1162543,True
153.6075,0.05595481,0.1194876,True
153.6176,0.04877132,0.1150798,True
153.6287,0.04818952,0.1312748,True
153.64,0.04810172,0.1379673,True
153.6508,0.04851723,0.1378635,True
153.6624,0.04725623,0.1323169,True
153.673,0.04706019,0.1375449,True
153.6841,0.04009563,0.1375307,True
153.6952,0.03666991,0.1399275,True
153.7065,0.01505488,0.1360145,True
153.718,0.01746929,0.1659588,True
153.7285,0.03426731,0.1326048,True
153.7398,0.04137266,0.1521845,True
153.7507,0.0413726,0.1521847,True
153.7619,0.04362863,0.1369114,True
153.773,0.04750842,0.1060123,True
153.7844,0.04791099,0.1004879,True
153.7952,0.04977775,0.09986639,True
153.8064,0.04885203,0.1033046,True
153.8174,0.04904962,0.09903204,True
153.8286,0.0542472,0.1021669,True
153.8397,0.05424714,0.1021665,True
153.8569,0.05580485,0.1023773,True
153.8729,0.05498564,0.1065471,True
153.8839,0.05675501,0.1081144,True
153.8952,0.05675751,0.1091568,True
153.9064,0.05931228,0.1308818,True
153.9176,0.05858231,0.1301481,True
153.9284,0.06953204,0.1391674,True
153.9398,0.07598072,0.1383448,True
153.9506,0.07883984,0.1237131,True
153.9617,0.07660806,0.1109666,True
153.9728,0.07976443,0.1208918,True
153.9841,0.08195752,0.1230915,True
153.995,0.08497268,0.1227844,True
154.0062,0.08568454,0.1186072,True
154.0173,0.09015274,0.1176757,True
154.0285,0.09025478,0.0834074,True
154.0397,0.0878697,0.08662379,True
154.0506,0.0907799,0.08652568,True
154.0617,0.08871102,0.09317243,True
154.0729,0.0920375,0.09348989,True
154.0841,0.09452301,0.08850443,True
154.0952,0.09462404,0.08673763,True
154.1062,0.09980965,0.07916212,True
154.1172,0.1032476,0.07772028,True
154.1327,0.1002393,0.08633423,True
154.1397,0.09824884,0.08351636,True
154.1506,0.1025239,0.0806272,True
154.1617,0.1051296,0.08001399,True
154.1728,0.1049675,0.047297,True
154.1839,0.1054667,0.0348438,True
154.195,0.1022588,0.0477066,True
154.2062,0.1191236,0.03175139,True
154.2172,0.1214492,0.04671073,True
154.2285,0.1199506,0.02760029,True
154.2395,0.1200938,0.04753828,True
154.2507,0.0851469,0.07124901,True
154.2617,0.1409729,0.1675805,True
154.2728,0.1776185,-0.08605003,True
154.2839,0.1825373,0.01852357,True
154.295,0.1886918,0.002289295,True
154.3061,0.1879759,0.01019967,True
154.3172,0.1878879,0.01530063,True
154.3282,0.1904262,0.02175915,True
154.3395,0.1932652,0.02165818,True
154.3505,0.1973135,0.03333628,True
154.3616,0.2029134,0.02886784,True
154.3727,0.2053529,0.02887332,True
154.3838,0.2102267,0.02732003,True
154.3949,0.2151043,0.02587056,True
154.4063,0.2117107,0.02721965,True
154.4173,0.218403,0.02723515,True
154.4284,0.2207509,0.02964115,True
154.4398,0.2186669,0.04091454,True
154.4503,0.2190443,0.0274452,True
154.4616,0.2189414,0.0284884,True
154.4727,0.2210024,0.009807587,True
154.4839,0.2211088,0.009911895,True
154.4948,0.219509,0.03882837,True
154.506,0.2172635,0.03537512,True
154.5173,0.2142515,0.05364037,True
154.5282,0.212285,0.03911781,True
154.5395,0.204799,0.05276322,True
154.5504,0.2143592,0.05405843,True
154.5617,0.2120389,0.05926979,True
154.5726,0.2140419,0.05437028,True
154.5837,0.2127402,0.04715836,True
154.5949,0.2132736,0.04799628,True
154.606,0.2181467,0.04404593,True
154.6171,0.2274871,0.03791451,True
154.6281,0.2283273,0.03499031,True
154.6392,0.2236369,0.03351295,True
154.6508,0.2236907,0.01837063,True
154.6616,0.2305027,0.01827705,True
154.6727,0.2305861,0.01180041,True
154.6836,0.2244091,0.01095867,True
154.6948,0.2238991,0.01711798,True
154.7058,0.2300494,0.01044178,True
154.7173,0.223233,0.009809017,True
154.7284,0.2159507,0.02409804,True
154.7392,0.1920038,0.02144921,True
154.7502,0.2141493,0.02586854,True
154.7613,0.1910899,0.03259444,True
154.7725,0.210705,0.04234838,True
154.7837,0.2086127,0.05090082,True
154.7946,0.2180291,0.0408076,True
154.806,0.2123975,0.04099679,True
154.8169,0.2123954,0.04026699,True
154.8282,0.2058161,0.04076684,True
154.8394,0.2042423,0.04556024,True
154.8502,0.204565,0.04702234,True
154.8615,0.2012742,0.04596579,True
154.8727,0.1992686,0.04794025,True
154.8836,0.1991411,0.04116178,True
154.8946,0.1988279,0.04251575,True
154.9058,0.1921776,0.04468441,True
154.9169,0.1920746,0.04541373,True
154.928,0.1922888,0.04687369,True
154.939,0.1924928,0.04468536,True
154.9506,0.1877543,0.0419656,True
154.9614,0.1908827,0.03363574,True
154.9725,0.2104586,0.03316319,True
154.9835,0.2191722,0.03370917,True
154.9946,0.2185322,0.03287363,True
155.0058,0.221847,0.008347511,True
155.0168,0.216834,0.003649712,True
155.0283,0.2218328,0.004173756,True
155.0394,0.2171745,0.009282351,True
155.0503,0.2109107,0.009903669,True
155.0614,0.2102746,0.009902835,True
155.0724,0.2139885,0.00948894,True
155.0835,0.2121689,0.005421758,True
155.0946,0.2122741,0.005212545,True
155.1059,0.2050546,0.003332973,True
155.1168,0.2013456,0.003540993,True
155.1279,0.2019854,0.004896164,True
155.1395,0.2016627,0.003332257,True
155.15,0.20145,0.003020048,True
155.1617,0.2012333,-0.002708793,True
155.1724,0.2064258,-0.00281477,True
155.1835,0.202921,-0.001147032,True
155.1946,0.2021813,-0.0001052618,True
155.2057,0.2033495,-0.00156343,True
155.2167,0.2067395,-0.0008342266,True
155.2281,0.2080135,-0.001564145,True
155.239,0.2082356,-0.004169822,True
155.2502,0.2111015,-0.004274368,True
155.2611,0.213331,-0.004901528,True
155.2726,0.2125838,0.002605319,True
155.2835,0.2124774,0.002501965,True
155.2944,0.2124841,0.004482985,True
155.3056,0.2121598,0.002605915,True
155.3166,0.2220339,-0.002296209,True
155.3283,0.2295762,-0.02350163,True
155.3391,0.2205476,-0.002400994,True
155.3499,0.2204397,-0.001983047,True
155.3613,0.2259542,-0.02297211,True
155.3723,0.2242623,-0.02589297,True
155.3833,0.2234497,-0.03487468,True
155.3944,0.2195733,-0.02348185,True
155.4055,0.2230493,-0.04072607,True
155.4168,0.2275175,-0.0394876,True
155.4279,0.2253793,-0.03780818,True
155.4389,0.2197568,-0.04123771,True
155.45,0.2197767,-0.04604483,True
155.4616,0.2207668,-0.05326045,True
155.4724,0.2187567,-0.0562824,True
155.4835,0.2276541,-0.06971908,True
155.4947,0.2435838,-0.07568312,True
155.5057,0.2167929,-0.01961446,True
155.5165,0.2056682,-0.07711434,True
155.5278,0.2372373,-0.08874273,True
155.5389,0.2708306,-0.08289635,True
155.55,0.2696027,-0.1078629,True
155.561,0.2671284,-0.132041,True
155.5721,0.2427831,-0.1330391,True
155.5832,0.2474319,-0.1190493,True
155.5946,0.2522779,-0.1209977,True
155.6055,0.2532135,-0.1273419,True
155.6165,0.2508114,-0.1237266,True
155.6277,0.2525527,-0.1174115,True
155.6391,0.2518436,-0.1038001,True
155.6501,0.2518982,-0.1079122,True
155.661,0.251838,-0.1117079,True
155.6721,0.2517841,-0.09011042,True
155.6835,0.2597322,-0.07389569,True
155.6944,0.2641465,-0.05733776,True
155.7054,0.2684875,-0.04665315,True
155.7166,0.2685583,-0.03941369,True
155.7277,0.2669489,-0.03961813,True
155.7387,0.2672428,-0.0341661,True
155.7499,0.2644656,-0.03615093,True
155.761,0.2674776,-0.03825629,True
155.7721,0.2651334,-0.06122589,True
155.7832,0.2631394,-0.06940234,True
155.7943,0.2601889,-0.07893825,True
155.8056,0.262637,-0.09293079,True
155.8165,0.2633685,-0.1157238,True
155.8278,0.2719221,-0.1199319,True
155.8386,0.2637045,-0.1332722,True
155.8499,0.2723594,-0.1416527,True
155.861,0.2726544,-0.1535455,True
155.8724,0.2719499,-0.1503478,True
155.8831,0.2625741,-0.1454313,True
155.8945,0.1855307,-0.1059585,True
155.9057,0.00403893,-0.05582261,True
155.9164,0.01927012,-0.06371713,True
155.9275,0.0358597,-0.06902528,True
155.9387,0.0366773,-0.05211663,True
155.9498,0.04933053,-0.05523765,True
155.961,0.06261629,-0.06116593,True
155.9721,0.05961043,-0.06448364,True
155.9829,0.06220669,-0.06635416,True
155.9942,0.06480145,-0.0657351,True
156.0054,0.06833053,-0.06594694,True
156.0167,0.06811905,-0.06272852,True
156.0274,0.06770718,-0.06553078,True
156.0386,0.0673877,-0.05930209,True
