Central
348.1374,0.2499242,0.2476998,True
348.1484,0.249491,0.2430399,True
348.1594,0.2495229,0.2394795,True
348.1705,0.2495239,0.239479,True
348.1816,0.2519593,0.2461386,True
348.1926,0.2533727,0.2458557,True
348.2038,0.2420015,0.2462295,True
348.215,0.2492967,0.2437942,True
348.2261,0.2502337,0.2422998,True
348.2372,0.2549491,0.2386569,True
348.2484,0.2534025,0.2379606,True
348.2593,0.2522933,0.2174575,True
348.2709,0.2614903,0.2203746,True
348.2816,0.2577968,0.2345224,True
348.2928,0.2540834,0.238956,True
348.3038,0.2543294,0.2310716,True
348.3149,0.2538602,0.2296568,True
348.326,0.2540829,0.2298787,True
348.337,0.254514,0.2296752,True
348.3484,0.2547674,0.2356239,True
348.3593,0.2527096,0.2364253,True
348.3705,0.2528505,0.2331882,True
348.3826,0.2529268,0.2364315,True
348.3934,0.2518501,0.2414835,True
348.4038,0.249527,0.2395868,True
348.4148,0.2482605,0.253872,True
348.4259,0.2453349,0.2538018,True
348.4371,0.2452757,0.2553322,True
348.4482,0.2450309,0.2415413,True
348.4593,0.2440603,0.2415216,True
348.4703,0.247216,0.247744,True
348.4816,0.2474329,0.2477488,True
348.4924,0.2481596,0.2573733,True
348.5037,0.2554109,0.2584848,True
348.5149,0.2584808,0.2585847,True
348.526,0.2556367,0.2587107,True
348.5369,0.2589722,0.2501765,True
348.5481,0.2604771,0.2624926,True
348.5593,0.260828,0.2599784,True
348.5703,0.2619443,0.2668284,True
348.5814,0.2723539,0.2531354,True
348.5928,0.1993222,0.3281949,True
348.6035,0.3057096,0.4220907,False
348.6146,0.2981272,0.3563392,True
348.6261,0.2989824,0.3728775,True
348.6368,0.2967286,0.3650021,True
348.6481,0.2911472,0.3632817,True
348.6591,0.286617,0.3660068,True
348.6704,0.2786145,0.3652328,True
348.6813,0.2841561,0.3639005,True
348.6923,0.289609,0.3627963,True
348.7035,0.2810194,0.3619759,True
348.7145,0.280952,0.3594743,True
348.726,0.2813663,0.3635531,True
348.7368,0.2834582,0.3653903,True
348.7483,0.2812266,0.3616363,True
348.759,0.2722588,0.359624,True
348.7701,0.2683208,0.3671405,True
348.7813,0.2705762,0.3732731,True
348.7924,0.2719262,0.3696854,True
348.8038,0.2695956,0.3830847,True
348.8146,0.2685311,0.37859,True
348.8257,0.2677455,0.3737573,True
348.837,0.266196,0.3779218,True
348.848,0.2678757,0.3962393,True
348.8589,0.2672992,0.3981596,True
348.8702,0.2691228,0.421109,False
348.8813,0.2767255,0.4286142,False
348.8923,0.2798593,0.4351012,False
348.9035,0.281328,0.443598,False
348.9145,0.285471,0.4486442,False
348.9261,0.3054411,0.4484693,False
348.9367,0.3080235,0.4539555,False
348.9478,0.3089125,0.4541782,False
348.9591,0.3095136,0.4274622,False
348.9701,0.3139834,0.4298215,False
348.9813,0.3158772,0.4291526,False
348.9927,0.3162014,0.4246846,False
349.0035,0.3183262,0.4248013,False
349.0145,0.3177705,0.4269252,False
349.0258,0.3182182,0.4262561,False
349.0367,0.3187742,0.4271472,False
349.0479,0.3177738,0.4265898,False
349.059,0.3170938,0.4240168,False
349.07,0.324347,0.4243693,False
349.0814,0.3239944,0.4156569,False
349.0922,0.3238926,0.4202359,False
349.1033,0.3217766,0.4225744,False
349.1149,0.3227739,0.4193381,False
349.1255,0.3224347,0.4185516,False
349.1367,0.3263283,0.4129766,False
349.1481,0.3259745,0.4054895,False
349.1589,0.3265202,0.3997975,False
349.17,0.3344476,0.4013814,False
349.181,0.3344452,0.4001499,False
349.1922,0.3231418,0.3727,True
349.2032,0.319942,0.3696359,True
349.2144,0.3130789,0.3697923,True
349.2255,0.3120902,0.3723549,True
349.2365,0.3085935,0.3578632,True
349.2477,0.3075707,0.3592489,True
349.2589,0.3008711,0.3598478,True
349.27,0.2972512,0.3569832,True
349.281,0.2950325,0.356685,True
349.2921,0.294827,0.3554829,True
349.3035,0.2835565,0.3542261,True
349.3143,0.2834988,0.3550501,True
349.3254,0.2838361,0.3580423,True
349.3365,0.2750967,0.3462684,True
349.3477,0.2830648,0.3459197,True
349.3587,0.2821958,0.3449168,True
349.37,0.290694,0.3405999,True
349.381,0.2894785,0.339686,True
349.392,0.3021402,0.3426557,True
349.4031,0.3073821,0.3416426,True
349.4142,0.307333,0.3396269,True
349.4257,0.3073707,0.3401017,True
349.4364,0.3234825,0.3315109,True
349.4476,0.3204949,0.3236318,True
349.4589,0.3203683,0.3235056,True
349.4702,0.3190861,0.3129333,True
349.481,0.3185754,0.3089765,True
349.4923,0.3179324,0.3065085,True
349.5031,0.3099415,0.3147888,True
349.5143,0.3148289,0.31677,True
349.5253,0.3101974,0.3207726,True
349.5365,0.3100526,0.3204123,True
349.5475,0.3066866,0.3257977,True
349.5588,0.2965696,0.3318574,True
349.5698,0.2949758,0.3319803,True
349.5811,0.295536,0.3348392,True
349.5919,0.2958508,0.3388696,True
349.6031,0.2955618,0.3410904,True
349.6143,0.289135,0.3381308,True
349.6255,0.2896354,0.3402843,True
349.6365,0.2886789,0.3412722,True
349.6476,0.2889693,0.3389452,True
349.6585,0.2226901,0.255225,True
349.6697,0.2515559,0.2940302,True
349.6812,0.2377846,0.2689384,True
349.6919,0.2455306,0.2976787,True
349.7032,0.2490065,0.3063536,True
349.7142,0.2447224,0.2863775,True
349.7253,0.2408423,0.2839544,True
349.7363,0.2508657,0.2864907,True
349.7475,0.2555432,0.2916375,True
349.7588,0.25718,0.2913644,True
349.7698,0.2601514,0.2945731,True
349.7809,0.2611425,0.291398,True
349.7919,0.2615454,0.2935175,True
349.8031,0.2662427,0.3053431,True
349.8141,0.2567194,0.2972136,True
349.8252,0.2566121,0.2939997,True
349.8362,0.2552521,0.3122828,True
349.8475,0.2553768,0.3173761,True
349.8585,0.2564616,0.3120043,True
349.8696,0.2552972,0.3155659,True
349.8809,0.2532604,0.3146778,True
349.8922,0.2553589,0.3265579,True
349.903,0.2541368,0.3168673,True
349.9141,0.2541211,0.3165277,True
349.9253,0.2522235,0.3138361,True
349.9363,0.2511513,0.3170631,True
349.9474,0.2512126,0.3183125,True
349.9585,0.2506366,0.3179427,True
349.9697,0.2507877,0.3138831,True
349.9808,0.2463307,0.3157034,True
349.9918,0.2485318,0.3105043,True
350.0029,0.2471972,0.3050509,True
350.014,0.247324,0.3056093,True
350.0251,0.2476289,0.3101206,True
350.0363,0.25267,0.309115,True
350.0473,0.2534723,0.3072376,True
350.0585,0.2534616,0.307012,True
350.0695,0.256593,0.2934465,True
350.0812,0.2597871,0.2935648,True
350.0933,0.2603302,0.2933633,True
350.1039,0.2638283,0.2926084,True
350.114,0.2700429,0.2938344,True
350.1252,0.2714028,0.2947728,True
350.1362,0.2726023,0.2968394,True
350.1474,0.289279,0.293878,True
350.1586,0.2891989,0.2944385,True
350.1696,0.2917039,0.3013479,True
350.1806,0.2955952,0.3026734,True
350.1918,0.3014069,0.2974358,True
350.2028,0.3030977,0.3079327,True
350.2139,0.3068712,0.3023568,True
350.2251,0.3079031,0.3047845,True
350.2363,0.3056901,0.2990305,True
350.2474,0.3063779,0.2991814,True
350.2584,0.3065903,0.2988569,True
350.2695,0.2960691,0.2990694,True
350.2809,0.2973971,0.304695,True
350.2917,0.3011394,0.3052187,True
350.303,0.2826681,0.3041889,True
350.3138,0.2835367,0.3036652,True
350.3252,0.2827516,0.3036272,True
350.3361,0.2775126,0.3189181,True
350.3474,0.2773771,0.3033697,True
350.3585,0.2758331,0.3232722,True
350.3696,0.2789059,0.3262847,True
350.3811,0.2820163,0.3213196,True
350.3918,0.2858183,0.3252811,True
350.4027,0.286411,0.3353502,True
350.4139,0.2850316,0.3231851,True
350.4249,0.2851732,0.323653,True
350.4404,0.2830012,0.3209145,True
350.4473,0.281589,0.3239161,True
350.4582,0.2801127,0.3214463,True
350.4694,0.2804341,0.3190698,True
350.4805,0.2863042,0.3175543,True
350.4915,0.2874177,0.3173824,True
350.5029,0.2911384,0.3134749,True
350.5139,0.2957902,0.3141683,True
350.5249,0.2943661,0.312843,True
350.5363,0.2942774,0.3132933,True
350.5474,0.2941015,0.314194,True
350.5583,0.292402,0.3160431,True
350.5695,0.2939346,0.3131624,True
350.5808,0.2953048,0.3135711,True
350.5917,0.2931826,0.3138076,True
350.6029,0.2961471,0.3186295,True
350.6137,0.2982223,0.3189921,True
350.6249,0.298152,0.3180563,True
350.636,0.2978694,0.3188522,True
350.647,0.2985573,0.3188981,True
350.6581,0.2986705,0.3189058,True
350.6693,0.2990129,0.3203309,True
350.6804,0.299228,0.323148,True
350.6914,0.2986355,0.3243913,True
350.7027,0.2873447,0.3278096,True
350.7136,0.2883124,0.3300993,True
350.7247,0.3017075,0.3342444,True
350.736,0.3009517,0.3348949,True
350.747,0.3016164,0.3330632,True
350.7582,0.3073332,0.3382062,True
350.7693,0.3088365,0.3410424,True
350.7803,0.3050919,0.3361508,True
350.7917,0.3066783,0.3357963,True
350.8027,0.3064237,0.3340125,True
350.8137,0.3066258,0.3336744,True
350.8248,0.3059549,0.3411759,True
350.8359,0.3058197,0.3409304,True
350.847,0.3276625,0.3461142,True
350.8589,0.331717,0.3436202,True
350.8692,0.3326151,0.3479373,True
350.8804,0.3308613,0.3388157,True
350.8914,0.3308041,0.3360281,True
350.9026,0.3295369,0.3390139,True
350.9141,0.3249824,0.338795,True
350.9247,0.3247676,0.3381395,True
350.9359,0.3253548,0.3388413,True
350.947,0.3031509,0.3378917,True
350.9581,0.3025808,0.337967,True
350.9691,0.3005881,0.3375787,True
350.9803,0.299432,0.3390238,True
350.9919,0.288734,0.340454,True
351.0024,0.287431,0.3398864,True
351.014,0.2920372,0.3416458,True
351.0256,0.2972198,0.3357909,True
351.0368,0.3210087,0.343316,True
351.0469,0.3243377,0.3559829,True
351.0586,0.3246202,0.358714,True
351.0691,0.3241568,0.3589055,True
351.0801,0.3249924,0.3595419,True
351.0916,0.3254948,0.3596117,True
351.1024,0.3255105,0.3614093,True
351.1135,0.3187876,0.3693342,True
351.1248,0.3150446,0.3458093,True
351.1357,0.3161077,0.3541872,True
351.1469,0.3142729,0.359292,True
351.158,0.3263011,0.3608852,True
351.1691,0.3310258,0.3722231,False
351.1803,0.2941909,0.3517483,True
351.1913,0.3141546,0.3730496,True
351.2023,0.3086383,0.363481,True
351.2136,0.3100667,0.3719248,True
351.2245,0.3098145,0.3709864,True
351.2357,0.3096085,0.3756137,True
351.2468,0.2971296,0.3653123,True
351.2579,0.2967379,0.3623265,True
351.269,0.2905211,0.3610858,True
351.28,0.2840545,0.368783,True
351.2913,0.2800193,0.3703553,True
351.3024,0.280004,0.3701154,True
351.3134,0.2802396,0.3685871,True
351.3246,0.2800739,0.3663071,True
351.3357,0.27525,0.3663841,True
351.3467,0.2805476,0.3681294,True
351.3578,0.2804046,0.3660956,True
351.369,0.2804885,0.3672917,True
351.3801,0.2844565,0.3715542,True
351.3912,0.2880776,0.3716909,True
351.4022,0.2894087,0.3717519,True
351.4133,0.2917755,0.3658338,True
351.4246,0.2912848,0.3620973,True
351.4356,0.2910721,0.3623185,True
351.4467,0.3105652,0.360687,True
351.4582,0.3101709,0.3596084,True
351.469,0.3103695,0.361042,True
351.4802,0.3108869,0.3647046,True
351.491,0.3101864,0.3666627,True
351.5021,0.311533,0.3684047,True
351.5135,0.3210115,0.3821377,False
351.5245,0.3207865,0.381915,False
351.5356,0.3155529,0.3861468,False
351.5466,0.3228116,0.3893991,False
351.5578,0.3168964,0.3886019,False
351.5688,0.3053563,0.3837892,True
351.58,0.3046486,0.3822656,True
351.5911,0.3034222,0.3986235,False
351.6022,0.2981894,0.402297,False
351.6133,0.3126862,0.4009923,False
351.6244,0.3131332,0.4003242,False
351.6356,0.3133223,0.3863636,False
351.6467,0.3301704,0.3869619,False
351.6577,0.3316247,0.3877469,False
351.6691,0.3213577,0.3877233,False
351.6799,0.3124301,0.387143,False
351.6914,0.3012879,0.3818774,True
351.7021,0.3002019,0.381974,True
351.7131,0.310097,0.3907116,False
351.7244,0.3132215,0.3910515,False
351.7355,0.3279479,0.3900858,False
351.7465,0.3083138,0.3903715,False
351.7576,0.3098748,0.3909339,False
351.7688,0.3083241,0.3960689,False
351.7798,0.3097966,0.4047846,False
351.7911,0.3104405,0.3958467,False
351.8021,0.310441,0.3952889,False
351.8132,0.3175879,0.3969827,False
351.8243,0.3169093,0.3941876,False
351.8354,0.321929,0.3938653,False
351.8464,0.315433,0.3818038,True
351.8575,0.315994,0.3842478,False
351.8687,0.3108265,0.3782732,True
351.8802,0.320013,0.3859293,False
351.8909,0.3201189,0.3830287,False
351.902,0.3201153,0.3807957,False
351.9131,0.3158364,0.3676156,True
351.9243,0.3152647,0.362771,True
351.9355,0.3151186,0.3574962,True
351.9466,0.3120897,0.3602631,True
351.9575,0.3068874,0.3499041,True
351.9686,0.3040681,0.3436325,True
351.9798,0.3022821,0.321138,True
351.9909,0.3019681,0.3099237,True
352.0021,0.3021126,0.3143757,True
352.0132,0.2995956,0.3249284,True
352.0242,0.3012607,0.3271571,True
352.0354,0.3051157,0.3277949,True
352.0465,0.2910037,0.324795,True
352.0576,0.2896843,0.317728,True
352.069,0.289319,0.3193024,True
352.0802,0.2870989,0.309404,True
352.0908,0.3048906,0.309729,True
352.1022,0.3044622,0.3081174,True
352.1143,0.2723098,0.3089021,True
352.1251,0.2721407,0.3100239,True
352.1353,0.2736936,0.3053492,True
352.1464,0.283,0.295612,True
352.1575,0.2829304,0.2964025,True
352.1685,0.2829423,0.2966275,True
352.1799,0.3064964,0.2945824,True
352.191,0.3037994,0.2952172,True
352.202,0.3039751,0.2989293,True
352.2131,0.3061128,0.3093387,True
352.2241,0.3095112,0.3095096,True
352.2354,0.3093083,0.3098447,True
352.2464,0.3052344,0.3058779,True
352.2575,0.302978,0.3117961,True
352.2686,0.3019578,0.3096958,True
352.2796,0.3012359,0.3128486,True
352.2908,0.3055041,0.3086219,True
352.3019,0.3212538,0.3071212,True
352.313,0.3203385,0.3073934,True
352.3241,0.3194206,0.3076646,True
352.3353,0.3187542,0.3065736,True
352.3464,0.3081415,0.3050232,True
352.3574,0.3073845,0.3035139,True
352.3686,0.3161345,0.3075125,True
352.3809,0.3079069,0.2978089,True
352.3907,0.3089652,0.2938274,True
352.4019,0.3050575,0.2977571,True
352.4133,0.3078058,0.2957808,True
352.4241,0.3079798,0.2946696,True
352.4354,0.3035641,0.2902707,True
352.4464,0.2990305,0.2952785,True
352.4573,0.2935698,0.2965698,True
352.4684,0.2922325,0.2925526,True
352.4796,0.3016961,0.2964392,True
352.4911,0.2974288,0.299251,True
352.5018,0.29846,0.2996387,True
352.5129,0.2986221,0.3064591,True
352.5239,0.2989173,0.3037471,True
352.5352,0.3004715,0.3033671,True
352.5463,0.2911918,0.304271,True
352.5573,0.2927759,0.3044645,True
352.5686,0.2907941,0.3031201,True
352.5795,0.2937291,0.3054213,True
352.5912,0.2906377,0.3064013,True
352.6017,0.291595,0.3074724,True
352.6127,0.2918565,0.3061197,True
352.6241,0.286236,0.3079973,True
352.6351,0.2872932,0.3047591,True
352.6461,0.2865958,0.3042727,True
352.6572,0.2891469,0.3016792,True
352.6683,0.2769132,0.300753,True
352.6795,0.2744353,0.3200135,True
352.6905,0.255775,0.3474447,True
352.702,0.2604861,0.3454142,True
352.7127,0.2728834,0.3439844,True
352.7241,0.2817204,0.3462922,True
352.735,0.2823625,0.3441006,True
352.7461,0.2859149,0.3378965,True
352.7572,0.2892463,0.3427278,True
352.7683,0.2872705,0.3376473,True
352.7794,0.2849815,0.339237,True
352.7905,0.2830193,0.3358078,True
352.8017,0.2813983,0.338625,True
352.8128,0.2792351,0.3386998,True
352.8239,0.2790422,0.3359891,True
352.835,0.2785354,0.3319831,True
352.846,0.2772033,0.3194709,True
352.8571,0.2761095,0.3091905,True
352.8683,0.2713337,0.3071618,True
352.8796,0.267252,0.3055051,True
352.8917,0.2676911,0.3054119,True
352.9024,0.2660406,0.3034203,True
352.9128,0.2655883,0.3079107,True
352.9238,0.261312,0.3066962,True
352.9349,0.2522607,0.3019232,True
352.946,0.2532673,0.3051986,True
352.9571,0.245435,0.3048753,True
352.9686,0.2457054,0.3031106,True
352.9832,0.2546606,0.2948135,True
352.9905,0.2245641,0.2946376,True
353.002,0.2167337,0.2896842,True
353.0126,0.2184474,0.2851143,True
353.0237,0.227927,0.2797651,True
353.0352,0.2280111,0.2827334,True
353.046,0.2180445,0.2744594,True
353.057,0.2228348,0.2681201,True
353.0682,0.2202108,0.2669609,True
353.0792,0.2084532,0.2666665,True
353.0908,0.2083306,0.266009,True
353.1015,0.2083271,0.2619665,True
353.1125,0.2063684,0.2566919,True
353.1238,0.1881113,0.2287802,True
353.1349,0.1876845,0.2287721,True
353.146,0.1837366,0.2156361,True
353.1571,0.1821518,0.2029006,True
353.1683,0.1816201,0.2027889,True
353.1795,0.1835346,0.2029251,True
353.1913,0.1835349,0.2029251,True
353.2023,0.1812,0.2029982,True
353.2141,0.1838756,0.2043164,True
353.2239,0.1839836,0.2110455,True
353.2348,0.1823721,0.2102677,True
353.2459,0.1819768,0.2120784,True
353.2569,0.1810348,0.2130241,True
353.2685,0.1823421,0.2148638,True
353.2792,0.1833467,0.2177692,True
353.2903,0.1842971,0.2172512,True
353.3015,0.1855142,0.2199484,True
353.3126,0.1851041,0.2341911,True
353.3237,0.1964505,0.2228328,True
353.3351,0.1964767,0.2244395,True
353.3459,0.2019348,0.2367824,True
353.3568,0.2132206,0.238303,True
353.3681,0.2161217,0.2384699,True
353.3792,0.2411847,0.2484793,True
353.3903,0.2408557,0.2558821,True
353.4013,0.2494898,0.2477946,True
353.4124,0.256192,0.2449705,True
353.4237,0.2572565,0.2480402,True
353.4349,0.2581034,0.2470867,True
353.4456,0.2533851,0.256775,True
353.4568,0.2559345,0.2577343,True
353.468,0.2569482,0.2585367,True
353.4791,0.2527025,0.2494209,True
353.4902,0.2537222,0.2538279,True
353.5015,0.2525342,0.2673879,True
353.5129,0.2494581,0.2636625,True
353.5236,0.2609782,0.2642682,True
353.5346,0.2605579,0.2648032,True
353.546,0.2645807,0.2637296,True
353.5568,0.2650309,0.2640732,True
353.5682,0.2644348,0.2626289,True
353.579,0.2595432,0.2672949,True
353.5903,0.2588398,0.2658454,True
353.6012,0.2638159,0.2670031,True
353.6126,0.2814553,0.2673976,True
353.6235,0.2818732,0.2667522,True
353.6346,0.2830055,0.2674544,True
353.6457,0.2710159,0.2620873,True
353.6568,0.2693384,0.2645543,True
353.6681,0.2644639,0.2635066,True
353.679,0.2661588,0.2648828,True
353.6902,0.2646878,0.2636235,True
353.7014,0.2635381,0.2621565,True
353.7122,0.2620969,0.2680461,True
353.7235,0.2659893,0.27567,True
353.7348,0.2602179,0.2676505,True
353.7459,0.262954,0.2610418,True
353.7568,0.2625151,0.2737841,True
353.7678,0.2571108,0.2730466,True
353.779,0.2622857,0.2734469,True
353.79,0.2613721,0.2725323,True
353.8011,0.265893,0.2699326,True
353.8125,0.2647338,0.2839022,True
353.8234,0.2656589,0.2851532,True
353.8344,0.2669258,0.2835408,True
353.8456,0.2688475,0.2849361,True
353.8566,0.2697773,0.286298,True
353.8678,0.2701354,0.2901827,True
353.879,0.2711182,0.2899963,True
353.89,0.2711263,0.2902176,True
353.9011,0.2727096,0.2881727,True
353.9122,0.2737134,0.2853345,True
353.9233,0.270973,0.282691,True
353.9345,0.2721028,0.2743366,True
353.9456,0.2699282,0.275035,True
353.9567,0.2734365,0.277696,True
353.9684,0.2746179,0.2768541,True
353.9787,0.2713332,0.2552956,True
353.9901,0.2704022,0.2352227,True
354.001,0.2705245,0.2357672,True
354.0121,0.2661631,0.240943,True
354.0233,0.2648926,0.2384143,True
354.0344,0.2672744,0.2372933,True
354.0455,0.2786322,0.2310267,True
354.0565,0.2817919,0.2260265,True
354.0678,0.28301,0.2262794,True
354.0791,0.2825694,0.2180435,True
354.09,0.2815969,0.2144524,True
354.1011,0.2805674,0.2171242,True
354.1121,0.2817709,0.2210506,True
354.1234,0.2832291,0.2181689,True
354.1343,0.2859266,0.2162995,True
354.1454,0.2878122,0.2127843,True
354.1566,0.2854781,0.2117503,True
354.1677,0.2851119,0.2187623,True
354.1791,0.284395,0.2329271,True
354.1898,0.283283,0.2323544,True
354.201,0.2833796,0.2320286,True
354.2121,0.2814264,0.2410848,True
354.2233,0.2810876,0.2408547,True
354.2343,0.2795267,0.2399421,True
354.2455,0.278904,0.2373163,True
354.2566,0.2790911,0.2442692,True
354.2676,0.2732692,0.244307,True
354.2789,0.2756379,0.2425343,True
354.2898,0.2749007,0.2438132,True
354.3009,0.2758172,0.2409144,True
354.3121,0.2832189,0.2341931,True
354.3231,0.2817347,0.2362093,True
354.3343,0.2889466,0.2344711,True
354.3455,0.2885382,0.23153,True
354.3564,0.2940488,0.2315824,True
354.3676,0.2923155,0.2367426,True
354.3787,0.2924063,0.2279583,True
354.39,0.2939508,0.2281086,True
354.4009,0.2983708,0.2522447,True
354.4121,0.2990725,0.2531495,True
354.423,0.2990375,0.2552353,True
354.4347,0.2995524,0.2571242,True
354.4453,0.3012269,0.2769514,True
354.4564,0.3011234,0.2747202,True
354.4675,0.3038599,0.2750885,True
354.4786,0.3080268,0.2698443,True
354.4897,0.3064201,0.2811435,True
354.5009,0.3060732,0.2716363,True
354.5119,0.3064804,0.2753398,True
354.5231,0.2910197,0.2718158,True
354.5341,0.2944109,0.2735947,True
354.5455,0.298768,0.2776027,True
