Central
271.5183,0.3078185,-0.1765776,True
271.5294,0.3658142,-0.137433,True
271.5404,0.3397675,-0.3449204,True
271.5516,0.1630841,-0.2870067,True
271.5627,0.1783503,-0.295981,True
271.5738,0.1783997,-0.3471014,True
271.5849,0.1718974,-0.3296736,True
271.596,0.1703923,-0.3298498,True
271.6071,0.1718215,-0.3518508,True
271.6183,0.16975,-0.3407765,True
271.6294,0.1696427,-0.3476981,True
271.6404,0.1714102,-0.3491057,True
271.6516,0.1733483,-0.3590791,True
271.6626,0.172666,-0.35461,True
271.6737,0.1736128,-0.3536239,True
271.6848,0.1761036,-0.3499691,True
271.696,0.1640389,-0.3439288,True
271.7072,0.1643712,-0.3585025,True
271.7188,0.1647477,-0.363876,True
271.7292,0.1747583,-0.3452566,True
271.7404,0.1671723,-0.3408316,True
271.7516,0.157774,-0.3253029,True
271.7626,0.1569661,-0.3167917,True
271.7743,0.1564359,-0.3062079,True
271.7848,0.1555615,-0.2997094,True
271.796,0.168623,-0.2970726,True
271.807,0.1556104,-0.2967482,True
271.8181,0.1550536,-0.3009118,True
271.8294,0.168761,-0.2985038,True
271.8403,0.1721662,-0.2981189,True
271.8517,0.1695361,-0.2947864,True
271.8626,0.1660087,-0.3046138,True
271.8738,0.1712466,-0.3049207,True
271.8847,0.1725039,-0.303628,True
271.8959,0.1845644,-0.30849,True
271.9069,0.1837574,-0.3153162,True
271.9181,0.182967,-0.3138546,True
271.9292,0.1767002,-0.299015,True
271.9404,0.1759043,-0.2971231,True
271.9515,0.1616588,-0.3059672,True
271.9625,0.1604582,-0.2940851,True
271.9739,0.168995,-0.3045509,True
271.9848,0.1692455,-0.3112721,True
271.9958,0.1582636,-0.301515,True
272.0069,0.1585717,-0.3116388,True
272.0181,0.1594774,-0.3089021,True
272.0293,0.1541819,-0.3109043,True
272.0401,0.1436543,-0.3125917,True
272.0513,0.1362683,-0.3230416,True
272.0624,0.132145,-0.3186719,True
272.0737,0.1328837,-0.3182439,True
272.0847,0.1346058,-0.3129886,True
272.0958,0.1353657,-0.3138793,True
272.1071,0.1246025,-0.3131441,True
272.1181,0.1248614,-0.3161186,True
272.1291,0.135711,-0.3278897,True
272.14,0.1836676,-0.3207283,True
272.1513,0.3463586,-0.3315895,True
272.1625,0.300827,-0.149938,True
272.1735,0.3141543,-0.1574476,True
272.1848,0.29985,-0.1751065,True
272.1957,0.2974205,-0.1630844,True
272.2068,0.3037972,-0.1938364,True
272.2178,0.3093887,-0.1774748,True
272.229,0.3034821,-0.1641701,True
272.2401,0.3031035,-0.1680029,True
272.2513,0.3009121,-0.1617691,True
272.2626,0.2968792,-0.1635,True
272.2735,0.2996644,-0.1593982,True
272.2847,0.3025841,-0.1631905,True
272.2957,0.334648,-0.1848281,True
272.3069,0.3314989,-0.1822287,True
272.3178,0.3257929,-0.1828137,True
272.3293,0.3256097,-0.1804342,True
272.3403,0.3249587,-0.163222,True
272.3515,0.3249713,-0.1812832,True
272.3623,0.3161325,-0.1891701,True
272.3737,0.317283,-0.1907097,True
272.3847,0.3216719,-0.1894124,True
272.3957,0.3183331,-0.169396,True
272.4067,0.3169527,-0.171939,True
272.4178,0.3234538,-0.1713278,True
272.429,0.3251697,-0.1842031,True
272.44,0.3259389,-0.1907162,True
272.4512,0.3158062,-0.1931578,True
272.4622,0.3083977,-0.2202385,True
272.4733,0.3129449,-0.2244899,True
272.4845,0.2805279,-0.2246558,True
272.4958,0.2788368,-0.2622345,True
272.5067,0.2901697,-0.380076,True
272.5178,0.3041634,-0.3918307,True
272.5291,0.3131568,-0.4107131,False
272.54,0.3033425,-0.4128096,False
272.5512,0.3070552,-0.4260014,False
272.5622,0.3000706,-0.4425331,False
272.5738,0.2871411,-0.447978,False
272.5847,0.2796702,-0.4500796,False
272.5957,0.261269,-0.4485894,False
272.6067,0.2354243,-0.4593788,False
272.6179,0.2340844,-0.4585935,False
272.6291,0.2353812,-0.493154,False
272.6402,0.2420873,-0.4989932,False
272.6514,0.2466364,-0.488817,False
272.6628,0.2621998,-0.4675941,False
272.6732,0.2656651,-0.4702887,False
272.6843,0.2843872,-0.4628412,False
272.6955,0.2556009,-0.4579657,False
272.7066,0.2517066,-0.4623165,False
272.7177,0.2675463,-0.4633616,False
272.7289,0.2063485,-0.4689338,False
272.7398,0.2041183,-0.4684826,False
272.7512,0.2096862,-0.4655873,False
272.7622,0.1745903,-0.3246649,True
272.7732,0.1535541,-0.3226862,True
272.7843,0.1542856,-0.294315,True
272.7955,0.1520905,-0.3075657,True
272.8067,0.1266086,-0.2989019,True
272.8176,0.1177985,-0.2991894,True
272.8289,0.1262478,-0.2962662,True
272.8402,0.1263269,-0.2879495,True
272.8511,0.1225963,-0.2800254,True
272.8624,0.1378413,-0.2787362,True
272.8733,0.1313939,-0.2737288,True
272.8844,0.1420443,-0.2705154,True
272.8954,0.136817,-0.2684815,True
272.9066,0.1345643,-0.2471912,True
272.9177,0.09520534,-0.2445599,True
272.9287,0.1035086,-0.2310892,True
272.9398,0.083202,-0.2242067,True
272.9512,0.08469164,-0.24235,True
272.9622,0.1114765,-0.2499044,True
272.9736,0.1107414,-0.2502161,True
272.9843,0.1107733,-0.2424026,True
272.9954,0.112942,-0.2487452,True
273.0064,0.1240401,-0.240531,True
273.0175,0.122294,-0.2449028,True
273.0287,0.1168959,-0.26467,True
273.0402,0.1118374,-0.2656795,True
273.0515,0.1075834,-0.2621887,True
273.062,0.1040282,-0.2763585,True
273.0732,0.09579748,-0.2857095,True
273.0845,0.09802669,-0.3204882,True
273.0954,0.09470648,-0.3268224,True
273.1064,0.1068389,-0.3278161,True
273.1176,0.1055847,-0.3295562,True
273.1286,0.1064169,-0.3493837,True
273.1397,0.1698081,-0.3175692,True
273.1512,0.3186384,-0.2296237,True
273.1619,0.3046443,-0.01136107,True
273.173,0.3219127,-0.1161169,True
273.1844,0.2775494,-0.05456583,True
273.1953,0.2743006,-0.06936222,True
273.2063,0.2730716,-0.117091,True
273.2175,0.2912832,-0.149758,True
273.2286,0.2765688,-0.1668064,True
273.2396,0.2656708,-0.1599921,True
273.2507,0.2787186,-0.1808509,True
273.2619,0.2712607,-0.2055066,True
273.2731,0.2675485,-0.2188845,True
273.2843,0.2647111,-0.2323107,True
273.2952,0.2639595,-0.2907184,True
273.3064,0.21404,-0.2955384,True
273.3173,0.2801586,-0.4180114,False
273.3286,0.344182,-0.522016,False
273.3396,0.2703145,-0.455871,False
273.351,0.2484308,-0.4430791,False
273.3621,0.2315579,-0.205654,True
273.373,0.3069534,-0.5822312,False
273.3844,0.2951335,-0.4318992,False
273.3951,0.4351392,-0.7624185,False
273.4063,0.3105162,-0.893241,False
273.4173,0.3785917,-0.8235665,False
273.4286,0.2669073,-0.9250994,False
273.4397,0.4095739,-0.940079,False
273.4506,0.2601443,-1.123695,False
273.4618,0.255767,-1.015328,False
273.4734,0.1839518,-1.154906,False
273.484,0.3399307,-0.7668592,False
273.495,0.3419469,-0.9323394,False
273.5063,0.1220495,-1.154354,False
273.5173,0.2726368,-0.7111356,False
273.5285,0.1999234,-0.4529644,True
273.5396,0.1908415,-0.3137529,True
273.5506,0.2905936,-0.2546028,True
273.5618,0.3224684,-0.5085046,False
273.573,0.2735844,-0.4212341,False
273.5841,0.2387083,-0.2406102,True
273.5951,0.2778778,-0.3390788,True
273.6061,0.1714157,-0.128953,True
273.6174,0.3157098,-0.3080571,True
273.6284,0.2261114,-0.2184202,True
273.6395,0.2797917,-0.2131805,True
273.6506,0.2867084,-0.2422893,True
273.6617,0.2898582,-0.2615123,True
273.6728,0.2901585,-0.2668048,True
273.6839,0.2919641,-0.27403,True
273.6953,0.2904817,-0.2696796,True
273.7061,0.2811415,-0.2805013,True
273.7171,0.2765229,-0.2874092,True
273.7286,0.3544266,-0.1183901,True
273.7395,0.5212179,-0.2646783,False
273.7505,0.6510025,-0.2733251,False
273.7617,0.7231621,-0.3175566,False
273.7728,0.7498453,-0.1026386,False
273.7838,0.6752445,-0.5600013,False
273.8728,0.1159132,-1.262309,False
273.8839,0.4677691,-1.0427,False
273.8951,-0.00480479,-0.7869291,False
273.906,-0.224677,-0.7123331,False
273.9171,-0.2774059,-0.2975036,True
273.9283,-0.1578963,-0.8262724,False
273.9393,-0.1638564,-0.2780497,True
273.9504,-0.2689434,-0.1230688,True
273.9617,-0.1613851,-0.400988,True
273.9732,-0.2101809,-0.06449473,True
273.9839,-0.2858638,-0.07808715,True
273.9949,-0.2058223,-0.132509,True
274.006,-0.2086561,-0.1087688,True
274.0173,-0.1997528,-0.1002938,True
274.0284,-0.1584336,-0.09493519,True
274.0393,-0.247282,-0.06763105,True
274.0505,-0.2234167,-0.07523847,True
274.0617,-0.2325927,-0.05488138,True
274.0728,-0.20277,-0.06894629,True
274.0837,-0.1709805,-0.0801797,True
274.0948,-0.1543413,-0.05980191,True
274.1061,-0.1458759,-0.06633583,True
274.117,-0.1705638,-0.08122071,True
274.1281,0.1154134,-0.0492999,True
274.1393,0.1158863,-0.02666354,True
274.1505,0.08994693,-0.07677154,True
274.1614,0.1193955,-0.0560637,True
274.1728,0.1495285,-0.06083072,True
274.1837,0.189289,-0.0559434,True
274.1948,0.2022758,-0.07823949,True
274.2061,0.2160425,-0.09182842,True
274.217,0.2303566,-0.1047647,True
274.2281,0.2146254,-0.08386585,True
274.2392,0.2208899,-0.09774381,True
274.2504,0.2271158,-0.09170434,True
274.2615,0.2238142,-0.0920971,True
274.2726,0.2226368,-0.110586,True
274.2836,0.2154869,-0.08669625,True
274.2949,0.1998152,-0.07310596,True
274.3059,0.1965805,-0.05962057,True
274.3169,0.1938361,-0.03280978,True
274.328,0.1919849,-0.01405576,True
274.3391,0.2247306,-0.03519227,True
274.3503,0.3743681,-0.4929891,False
274.3616,0.2051336,-0.2816619,True
274.3726,0.09190917,-0.5454411,False
274.3836,0.03246504,-0.4389774,True
274.3948,-0.1345188,-1.185791,False
274.4058,-0.01112706,-1.538795,False
274.4169,0.0596472,-0.9941608,False
274.4282,0.1335086,-1.814504,False
274.4391,0.2416689,-1.144329,False
274.4502,0.1453159,-1.182006,False
274.4614,-0.001010593,-1.069321,False
274.4724,0.002466597,-0.9944814,False
274.4836,0.1367272,-1.350101,False
274.4945,0.1277705,-1.267221,False
274.5057,0.1016095,-1.171495,False
274.5169,0.07546271,-1.074892,False
274.528,0.07855449,-0.9640543,False
274.5391,0.0604443,-1.005013,False
274.5502,0.06173998,-1.057096,False
274.5613,0.06383403,-1.026058,False
274.5724,0.06516524,-1.013369,False
274.5835,0.06616852,-1.008118,False
274.5947,0.08444525,-1.004147,False
274.6057,-0.01433858,-0.9460021,False
274.6168,0.008147508,-0.7107577,False
274.628,0.1018955,-0.3239727,True
274.639,0.1082573,-0.5163413,False
274.6501,0.1039285,-0.2427441,True
274.6612,0.07012369,-0.2601606,True
274.6724,0.0846819,-0.2556178,True
274.6835,0.08103879,-0.275343,True
274.6947,0.08278395,-0.2816548,True
274.7056,0.08310516,-0.2821999,True
274.7167,0.09722154,-0.2717165,True
274.7279,0.09505746,-0.2856982,True
274.7389,0.1064412,-0.282827,True
274.7502,0.1059079,-0.2904572,True
274.7613,0.09814408,-0.2959067,True
274.7724,0.09664169,-0.2941361,True
274.7834,0.1312338,-0.3087489,True
274.7947,0.1420302,-0.3170809,True
274.8057,0.1481127,-0.3114598,True
274.8167,0.1467172,-0.3167234,True
274.828,0.1693979,-0.328501,True
274.8391,0.1652201,-0.328424,True
274.85,0.1615297,-0.3259234,True
274.8611,0.1541521,-0.3259034,True
274.8724,0.1653249,-0.3283157,True
274.8837,0.147347,-0.3277672,True
274.8946,0.1606806,-0.3314434,True
274.9055,0.1608899,-0.3313315,True
274.9166,0.1632845,-0.3366608,True
274.9278,0.1929478,-0.3432317,True
274.9389,0.1872,-0.3310038,True
274.95,0.1881886,-0.3377168,True
274.9612,0.1890132,-0.3363902,True
274.9722,0.2023987,-0.3365495,True
274.9835,0.2415075,-0.3421628,True
274.9944,0.2218145,-0.2871606,True
275.0056,0.2152104,-0.2868761,True
275.0172,0.2080891,-0.2953761,True
275.0277,0.1908408,-0.2742745,True
275.0389,0.1887742,-0.2776151,True
275.0499,0.1822262,-0.2778792,True
275.0611,0.182502,-0.2713272,True
275.0721,0.1890112,-0.2697449,True
275.0833,0.1982668,-0.2703066,True
275.0944,0.1884691,-0.2739926,True
275.1055,0.196601,-0.2808894,True
275.1165,0.1974358,-0.2798159,True
275.128,0.1908489,-0.2833656,True
275.1391,0.1915105,-0.2839348,True
275.1499,0.1891245,-0.2743411,True
275.1609,0.2178171,-0.2679604,True
275.1721,0.2174248,-0.2655417,True
275.1832,0.1797624,-0.2641643,True
275.1943,0.2122359,-0.2729657,True
275.2054,0.2051465,-0.278043,True
275.2165,0.2014159,-0.2795916,True
275.2277,0.197237,-0.2678748,True
275.2387,0.1960494,-0.267628,True
275.2498,0.1952944,-0.2760332,True
275.2611,0.2037383,-0.3767442,True
275.2722,0.1894583,-0.07378262,True
275.2832,0.380442,-0.2138105,True
275.2946,0.2887594,-0.2528911,True
275.3054,0.2677936,-0.2585523,True
275.3166,0.2424591,-0.2816478,True
275.3277,0.2772028,-0.3221864,True
275.3387,0.1951409,-0.2120508,True
275.3498,0.1925519,-0.2420322,True
275.3608,0.1991726,-0.2103077,True
275.372,0.2021311,-0.282243,True
275.3835,0.2096198,-0.2498138,True
275.3943,0.1778144,-0.2430095,True
275.4053,0.1626997,-0.2543034,True
275.4164,0.1784469,-0.2628242,True
275.4276,0.1830881,-0.2586196,True
275.4386,0.1849797,-0.2566121,True
275.4501,0.186938,-0.2519186,True
275.4609,0.1751482,-0.2494155,True
275.472,0.1753633,-0.2425439,True
275.4832,0.1742094,-0.2578931,True
275.4943,0.1727864,-0.2476642,True
275.5055,0.1686712,-0.2265043,True
275.5164,0.1655292,-0.2059692,True
275.5276,0.1778574,-0.2034304,True
275.5427,0.1775509,-0.2041735,True
275.5498,0.2161756,-0.2032307,True
275.5608,0.2039406,-0.06999719,True
275.5719,0.280353,-0.4001433,True
275.5836,0.4391156,-0.3597846,False
275.5943,0.407962,-0.4438556,False
275.6054,0.4735919,-0.4582015,False
275.6162,0.4583527,-0.4558997,False
275.6277,0.4552512,-0.4639502,False
275.6387,0.4453822,-0.459433,False
275.6497,0.4407053,-0.4647924,False
275.6608,0.4306294,-0.4648632,False
275.672,0.4375829,-0.4689196,False
275.6831,0.4314959,-0.4853649,False
275.6942,0.4332805,-0.4842491,False
275.7054,0.4293051,-0.4973438,False
275.7164,0.4297575,-0.4984652,False
275.7275,0.4322045,-0.4948893,False
275.7385,0.4417971,-0.4873052,False
275.7496,0.450169,-0.4810652,False
275.7609,0.4552023,-0.5055206,False
275.7718,0.4606831,-0.5048672,False
275.783,0.4646168,-0.5067945,False
275.7941,0.4643747,-0.5277649,False
275.8053,0.4678923,-0.4878636,False
275.8162,0.4499736,-0.4882339,False
275.8275,0.4798593,-0.482538,False
275.8388,0.4951895,-0.4775614,False
275.8495,0.4984329,-0.4757823,False
275.8607,0.5137666,-0.4703586,False
275.8718,0.5216265,-0.4705134,False
275.883,0.5140296,-0.4782063,False
275.8943,0.4967364,-0.4724144,False
275.9051,0.5021154,-0.471208,False
275.9164,0.4852145,-0.4506361,False
275.9275,0.5208372,-0.4942715,False
275.9384,0.5045092,-0.5045104,False
275.9495,0.4892019,-0.4924399,False
275.9606,0.3172003,-0.5031071,False
275.973,0.2874951,-0.2516384,True
275.9828,0.3183141,-0.4630428,False
275.9942,0.3174615,-0.478143,False
276.0052,0.3042711,-0.4701667,False
276.0162,0.3195349,-0.4614775,False
276.0273,0.3245333,-0.4508706,False
276.0385,0.3120034,-0.4412156,False
276.0495,0.299375,-0.4319125,False
276.0607,0.3021639,-0.4332556,False
276.0719,0.3046702,-0.4536077,False
276.0828,0.3068478,-0.4743096,False
276.0944,0.3144046,-0.4626947,False
276.105,0.319618,-0.489346,False
276.1161,0.3264462,-0.4959674,False
276.1273,0.3160031,-0.5128512,False
276.1387,0.3084463,-0.3616382,True
276.1494,0.2970797,-0.3709131,True
276.1606,0.2902121,-0.4038701,True
276.1716,0.2708983,-0.4004295,True
276.1828,0.2330248,-0.3968371,True
276.194,0.2469697,-0.3994201,True
276.205,0.2526102,-0.4058169,True
276.2161,0.2412057,-0.3974458,True
276.2273,0.2527058,-0.4075692,True
276.2383,0.2669731,-0.4565392,False
276.2493,0.2563722,-0.4533867,False
276.2605,0.257494,-0.4575201,False
276.2716,0.2578477,-0.4659102,False
276.2828,0.265153,-0.4881933,False
276.2937,0.2629205,-0.4882997,False
276.3053,0.2613647,-0.4908663,False
276.316,0.2584641,-0.4905269,False
276.3273,0.253662,-0.4888316,False
276.3382,0.2325853,-0.4885645,False
276.3493,0.2534392,-0.4879422,False
276.3606,0.2547489,-0.4768595,False
276.3716,0.2609665,-0.4636817,False
276.3828,0.2534651,-0.4499118,False
276.3939,0.2537528,-0.4275609,False
276.405,0.2390444,-0.4132428,True
276.416,0.245406,-0.4339145,False
276.4274,0.2506658,-0.4438727,False
276.4383,0.2542564,-0.4551692,False
276.4492,0.2601831,-0.4628942,False
276.4606,0.2689157,-0.4772316,False
276.4716,0.2691469,-0.4794757,False
276.4828,0.2681196,-0.4710754,False
276.4938,0.268883,-0.4628053,False
276.5048,0.2689943,-0.4625806,False
276.5159,0.2580552,-0.4580837,False
276.5271,0.2587629,-0.474641,False
276.5383,0.2710324,-0.4746703,False
276.5493,0.2695842,-0.4757844,False
276.5604,0.2644518,-0.4754357,False
276.5715,0.2620013,-0.4771065,False
276.5826,0.2594311,-0.4746404,False
276.5937,0.2796185,-0.474462,False
276.6047,0.2796187,-0.4744613,False
276.6159,0.2797302,-0.4741276,False
276.627,0.2666797,-0.4743219,False
276.6381,0.2662337,-0.4748772,False
276.6493,0.2431456,-0.4742633,False
276.6604,0.2500514,-0.4702536,False
276.6714,0.2547292,-0.4669129,False
276.6826,0.2601869,-0.4641282,False
276.6938,0.2302109,-0.3583091,True
276.7048,0.2296973,-0.3592041,True
276.7158,0.2380897,-0.3591231,True
276.7269,0.2395199,-0.3544466,True
276.7381,0.2387963,-0.3555625,True
276.7491,0.2330074,-0.3541801,True
276.7604,0.2409125,-0.3579832,True
276.7718,0.2430124,-0.3536685,True
276.7825,0.2531842,-0.3431626,True
276.7935,0.2571153,-0.3497418,True
276.8046,0.2661715,-0.3543203,True
276.816,0.2682859,-0.345293,True
276.827,0.2778194,-0.346249,True
276.8383,0.2503144,-0.3462095,True
276.8493,0.2486143,-0.3479534,True
276.8602,0.2492047,-0.3552544,True
276.8712,0.2514697,-0.3517776,True
276.8825,0.2515268,-0.3483336,True
276.8934,0.2497911,-0.3468725,True
276.9048,0.2503501,-0.3536946,True
276.916,0.2519537,-0.3522838,True
276.9268,0.2442746,-0.3498231,True
276.938,0.2407965,-0.3558761,True
276.9491,0.2393432,-0.3554699,True
276.9602,0.2334812,-0.3549998,True
276.9713,0.2354605,-0.352333,True
276.9824,0.2246416,-0.351431,True
276.9935,0.22088,-0.3507088,True
277.0047,0.2287368,-0.3546931,True
277.0157,0.226729,-0.3566716,True
277.0273,0.2282745,-0.3542113,True
277.0378,0.2254118,-0.3488317,True
277.0491,0.2250975,-0.3544298,True
277.0603,0.2329702,-0.3533734,True
277.0713,0.2350064,-0.3520804,True
277.0824,0.2329909,-0.3461644,True
277.0935,0.2365876,-0.3479107,True
277.1047,0.2461912,-0.3482974,True
277.1156,0.2460461,-0.3474911,True
277.1267,0.2466448,-0.3437363,True
277.1381,0.2455868,-0.3374143,True
277.149,0.2510951,-0.3412313,True
277.1603,0.2395867,-0.3385496,True
277.1712,0.2371394,-0.3328727,True
277.1823,0.2374548,-0.3275422,True
277.1935,0.230294,-0.3318155,True
277.2045,0.2322727,-0.3320016,True
277.2156,0.2261615,-0.332566,True
277.2268,0.2270151,-0.33203,True
277.2378,0.2171814,-0.3323362,True
277.2488,0.2180514,-0.3322536,True
277.2601,0.210284,-0.3317416,True
277.2714,0.2113815,-0.3347325,True
277.2823,0.2154499,-0.3298943,True
277.2935,0.2129573,-0.3303664,True
277.3044,0.2140021,-0.3291594,True
277.3157,0.2147995,-0.3412213,True
277.3268,0.2178946,-0.3310039,True
277.3377,0.2231345,-0.317394,True
277.3488,0.2179843,-0.327723,True
277.36,0.2294045,-0.3212304,True
277.3713,0.2287455,-0.3184966,True
277.3822,0.229396,-0.3060036,True
277.3934,0.2321421,-0.2959174,True
277.4044,0.232142,-0.2959174,True
277.4157,0.2331269,-0.3072166,True
277.4266,0.2451354,-0.3271689,True
277.4377,0.2490671,-0.3159264,True
277.4489,0.2503358,-0.3268605,True
277.4601,0.2559673,-0.3406819,True
277.4712,0.2539504,-0.3355625,True
277.4822,0.2536563,-0.3364564,True
277.4933,0.2542729,-0.3304588,True
277.5044,0.2649013,-0.3439851,True
277.5154,0.2753021,-0.3413541,True
277.5266,0.2728221,-0.3417544,True
277.5378,0.2752144,-0.3352496,True
277.5489,0.2814493,-0.3282323,True
277.5599,0.2463734,-0.340077,True
277.5712,0.2572121,-0.3433794,True
277.5822,0.2636513,-0.3574348,True
277.5933,0.2614926,-0.3871318,True
277.6044,0.2573667,-0.3820913,True
277.6154,0.2746748,-0.3831939,True
277.6267,0.2576858,-0.3770514,True
277.6379,0.2596253,-0.367064,True
277.6487,0.264954,-0.380119,True
277.6599,0.2747294,-0.3797253,True
277.6711,0.2751027,-0.3808118,True
277.6823,0.2824682,-0.3763701,True
277.6937,0.281925,-0.3806639,True
277.7043,0.2762593,-0.3863927,True
277.7155,0.2765617,-0.3908393,True
277.7266,0.2754582,-0.3549185,True
277.7375,0.2918392,-0.3557408,True
277.7487,0.2929808,-0.3555922,True
277.7598,0.2852205,-0.312584,True
277.7711,0.2736368,-0.3204053,True
277.7822,0.2735192,-0.3181233,True
277.7932,0.2986704,-0.4168251,False
277.8041,0.2890503,-0.3921024,True
277.8153,0.2847733,-0.3645703,True
277.8266,0.2663925,-0.3458577,True
277.838,0.2737939,-0.3278227,True
277.8487,0.2845625,-0.3273812,True
277.8598,0.2732171,-0.2842017,True
277.8712,0.2720322,-0.2570498,True
277.882,0.2721245,-0.2595811,True
277.893,0.2719194,-0.2600138,True
277.9042,0.2392771,-0.2625801,True
277.9153,0.2488176,-0.2554909,True
