Central
185.7023,0.04464954,-0.1238765,True
185.7133,0.003838778,-0.1214992,True
185.7245,-0.04836804,-0.1145883,True
185.7356,-0.09192026,-0.1133167,True
185.7467,-0.08960801,-0.1080905,True
185.7577,-0.09265316,-0.114466,True
185.7689,-0.1357532,-0.1053779,True
185.78,-0.1520969,-0.1044174,True
185.7912,-0.1609587,-0.1103273,True
185.8022,-0.162573,-0.1018557,True
185.8135,-0.1543806,-0.1010817,True
185.8245,-0.1150672,-0.1105978,True
185.8356,-0.0943926,-0.1081004,True
185.8466,-0.09209913,-0.1066354,True
185.8578,-0.08825219,-0.1070446,True
185.8689,-0.08390528,-0.1121508,True
185.8799,-0.07777303,-0.1126621,True
185.8911,-0.07371968,-0.1131751,True
185.9022,-0.07566667,-0.1054561,True
185.9132,-0.0758509,-0.09816009,True
185.9244,-0.07265127,-0.1048255,True
185.9355,-0.07379746,-0.1057661,True
185.9467,-0.07149434,-0.10086,True
185.9576,-0.05976081,-0.1020913,True
185.969,-0.07223988,-0.1059723,True
185.9799,-0.073057,-0.1018026,True
185.9913,-0.07533532,-0.09972119,True
186.0021,-0.07428777,-0.09431204,True
186.0132,-0.07118106,-0.1002346,True
186.0244,-0.06456453,-0.1104444,True
186.0354,-0.03321183,-0.1183173,True
186.0466,-0.0007258058,-0.1079347,True
186.0577,0.02646726,-0.1215411,True
186.0688,0.04329228,-0.1210533,True
186.0799,0.03924578,-0.1237603,True
186.091,0.01961756,-0.1243483,True
186.1022,-0.05130666,-0.1266051,True
186.1132,-0.06721812,-0.1278916,True
186.1246,-0.03393382,-0.1152929,True
186.1354,0.01213801,-0.116088,True
186.1466,0.03571004,-0.1212479,True
186.1579,0.04901028,-0.1224228,True
186.1691,0.04422557,-0.1201154,True
186.1798,0.02989042,-0.1190431,True
186.1909,0.002385139,-0.1135677,True
186.202,-0.06072944,-0.1137769,True
186.2132,-0.05958509,-0.1132532,True
186.2243,-0.05969161,-0.1141919,True
186.2354,-0.05958384,-0.1128359,True
186.2465,-0.05936533,-0.1091825,True
186.2576,-0.06469637,-0.1193192,True
186.2686,-0.06375962,-0.1192118,True
186.28,-0.05450773,-0.1185683,True
186.2909,-0.06060714,-0.1074109,True
186.3021,-0.0691213,-0.10555,True
186.313,-0.06913191,-0.1088879,True
186.3244,-0.07265735,-0.1067032,True
186.3353,-0.06974018,-0.1041956,True
186.3465,-0.07056695,-0.1028408,True
186.3575,-0.07203025,-0.1056585,True
186.3686,-0.06817669,-0.1029407,True
186.3797,-0.06329322,-0.1023071,True
186.3908,-0.05792087,-0.1125202,True
186.4019,-0.05524516,-0.1223283,True
186.4132,-0.05629098,-0.1245254,True
186.4242,-0.06160128,-0.1273578,True
186.4355,-0.09799755,-0.1224199,True
186.4464,-0.1346248,-0.1252541,True
186.4574,-0.1600493,-0.1285607,True
186.4688,-0.1514498,-0.1591737,True
186.4797,-0.1205686,-0.1564164,True
186.4908,-0.06322998,-0.1500671,True
186.5021,0.05422604,-0.1297473,True
186.513,0.06472528,-0.1284118,True
186.5243,-0.03905201,-0.1312815,True
186.5352,-0.07981521,-0.1301154,True
186.5463,-0.0811286,-0.1200829,True
186.5574,-0.08383793,-0.1211341,True
186.5687,-0.1568229,-0.1327362,True
186.5796,-0.1769246,-0.1337114,True
186.591,-0.1823252,-0.1248206,True
186.6019,-0.1697865,-0.1234817,True
186.6129,-0.1610615,-0.1237409,True
186.624,-0.1411179,-0.1241423,True
186.6353,-0.07948285,-0.1247826,True
186.6464,-0.07938051,-0.1253049,True
186.6575,-0.0754298,-0.1259242,True
186.6686,-0.07459092,-0.124249,True
186.6797,-0.07761878,-0.1271825,True
186.6907,-0.0724296,-0.1308305,True
186.7019,-0.06701589,-0.1294609,True
186.713,-0.07034075,-0.1282131,True
186.7241,-0.07159424,-0.1298884,True
186.735,-0.07193416,-0.1377349,True
186.7464,-0.07071936,-0.1480951,True
186.7573,-0.06815368,-0.12758,True
186.7686,-0.05675685,-0.1430362,True
186.7795,-0.05363911,-0.1443883,True
186.7906,-0.05395138,-0.144494,True
186.8019,-0.04313636,-0.1461448,True
186.8129,-0.04365325,-0.1442622,True
186.824,-0.04448497,-0.1442637,True
186.8351,-0.05759102,-0.1437699,True
186.8464,-0.05444819,-0.1353933,True
186.8573,-0.04820412,-0.133497,True
186.8684,-0.04747617,-0.1331823,True
186.8795,-0.0477891,-0.1337052,True
186.8906,-0.04737425,-0.1343311,True
186.9021,-0.04839033,-0.1241951,True
186.9129,-0.04652035,-0.1242962,True
186.9239,-0.049106,-0.1191832,True
186.9353,-0.0485943,-0.1224205,True
186.9462,-0.04340386,-0.1248123,True
186.9576,-0.0439201,-0.1230379,True
186.9684,-0.03924423,-0.1232356,True
186.9794,-0.0377863,-0.1209368,True
186.9906,-0.04391682,-0.1218873,True
187.0016,-0.05110449,-0.129216,True
187.0129,-0.05319554,-0.1338208,True
187.0239,-0.0447849,-0.1387188,True
187.0351,-0.04947966,-0.1452167,True
187.046,-0.05249739,-0.1455374,True
187.0576,-0.08734006,-0.1375602,True
187.0684,-0.1293782,-0.1405243,True
187.0794,-0.1457447,-0.1406363,True
187.0904,-0.147418,-0.1100433,True
187.1016,-0.1323526,-0.1139356,True
187.1128,-0.09513772,-0.111652,True
187.124,-0.02561396,-0.1029738,True
187.135,0.08309293,-0.1167452,True
187.1463,-0.01712698,-0.1258042,True
187.1571,-0.1188526,-0.1140694,True
187.1687,-0.1405566,-0.118693,True
187.1794,-0.1445166,-0.1301381,True
187.1906,-0.1453284,-0.1259518,True
187.2015,-0.1261062,-0.1198639,True
187.2128,-0.09005141,-0.1381964,True
187.2238,-0.03865987,-0.1437261,True
187.235,-0.09768093,-0.1431407,True
187.2459,-0.1334531,-0.1539923,True
187.2573,-0.1443714,-0.1539684,True
187.2683,-0.1480748,-0.1576752,True
187.2795,-0.1468209,-0.1586122,True
187.2905,-0.143771,-0.1580647,True
187.3016,-0.1080996,-0.1555884,True
187.3126,-0.04137039,-0.1470829,True
187.3238,-0.04032856,-0.1461391,True
187.3351,-0.04563498,-0.1473012,True
187.346,-0.04417765,-0.1465655,True
187.3571,-0.04188895,-0.1463511,True
187.3684,-0.04064983,-0.1508512,True
187.3792,-0.04282308,-0.1452025,True
187.3905,-0.04603809,-0.1413358,True
187.4016,-0.04874653,-0.1430178,True
187.4127,-0.04822862,-0.1438539,True
187.4238,-0.04998487,-0.138939,True
187.435,-0.05007708,-0.1340235,True
187.4459,-0.05369842,-0.1269231,True
187.457,-0.04954129,-0.1274367,True
187.4682,-0.05554551,-0.1178399,True
187.4792,-0.05440998,-0.120969,True
187.4903,-0.05472255,-0.1211791,True
187.5016,-0.01390868,-0.1262162,True
187.5125,-0.01047522,-0.1115984,True
187.524,-0.005911469,-0.1119036,True
187.5349,0.07597303,-0.1037883,True
187.5458,0.0769884,-0.09431607,True
187.5569,0.07792902,-0.09774873,True
187.5683,0.07973355,-0.1086991,True
187.5792,0.07360142,-0.108793,True
187.5903,0.03829795,-0.1167625,True
187.6014,0.0432896,-0.1196955,True
187.6125,0.007367671,-0.1230714,True
187.6236,-0.02357292,-0.1333383,True
187.6353,-0.02170753,-0.1372037,True
187.6457,-0.02959663,-0.1316789,True
187.657,-0.02732521,-0.142445,True
187.668,-0.02516013,-0.1565751,True
187.6797,-0.02443272,-0.1569929,True
187.6902,-0.02380729,-0.1558389,True
187.7014,-0.02214241,-0.154788,True
187.7123,-0.02307856,-0.1548952,True
187.7237,-0.02630198,-0.1547975,True
187.7347,-0.02703607,-0.1593051,True
187.7458,-0.03015536,-0.1581602,True
187.7573,-0.02244502,-0.146726,True
187.768,-0.01309454,-0.1516251,True
187.779,-0.006235421,-0.1535981,True
187.7904,0.003016531,-0.1736122,True
187.8012,0.008843601,-0.1765675,True
187.8124,0.02176422,-0.1901521,True
187.8235,0.02229762,-0.1988078,True
187.8349,0.03289419,-0.1787331,True
187.8457,0.05373299,-0.1798398,True
187.8569,0.08675051,-0.1704804,True
187.8678,0.1077504,-0.1679825,True
187.8791,0.1074616,-0.1727099,True
187.8905,0.08696753,-0.172373,True
187.9012,0.04725957,-0.1743601,True
187.9123,0.03069752,-0.1723219,True
187.9236,0.02601314,-0.1726248,True
187.9346,-0.04440373,-0.1986693,True
187.9457,-0.06966347,-0.1997092,True
187.9568,-0.08301914,-0.1978488,True
187.968,-0.0854193,-0.1762546,True
187.9791,-0.07511091,-0.1809536,True
187.9904,-0.05516148,-0.1685023,True
188.0012,-0.04225022,-0.170041,True
188.0123,-0.06649137,-0.1603494,True
188.0235,-0.07570571,-0.1727592,True
188.0346,-0.06807852,-0.1676972,True
188.0456,-0.0600872,-0.1430456,True
188.0568,-0.01028669,-0.1484774,True
188.0678,0.03795862,-0.1576585,True
188.0789,0.04106975,-0.1524275,True
188.09,0.04491884,-0.1520175,True
188.1012,0.05604488,-0.1485871,True
188.1122,-0.01090866,-0.1457592,True
188.1234,-0.00832808,-0.187485,True
188.1346,-0.04623574,-0.07401879,True
188.1457,-0.07713461,0.057229,True
188.1566,-0.1584209,0.02058175,True
188.1682,-0.1723431,0.01248085,True
188.1789,-0.1440487,0.05362844,True
188.19,-0.1815968,0.01925224,True
188.2012,-0.06244808,0.003106967,True
188.2122,-0.1360646,-0.03624943,True
188.2237,-0.116048,-0.05397618,True
188.2345,-0.1449267,-0.0249342,True
188.2455,-0.1023506,0.04085699,True
188.2566,-0.1199303,0.0155616,True
188.2677,-0.0563488,0.02154502,True
188.2789,-0.03519571,-0.003002062,True
188.2901,-0.09085691,-0.06140132,True
188.3013,-0.1636027,-0.0367143,True
188.3123,-0.1136507,-0.005185261,True
188.3232,-0.1019742,0.0009322315,True
188.3344,-0.1236624,0.002800614,True
188.3455,-0.1017745,0.006529123,True
188.3566,-0.1027195,0.01140162,True
188.3677,-0.1011425,-0.003316402,True
188.3788,-0.09679705,-0.01222922,True
188.39,-0.09555697,-0.01554662,True
188.401,-0.04327512,0.001759559,True
188.4122,-0.01956195,0.009728864,True
188.4232,-0.0113827,0.003828958,True
188.4344,-0.01790875,-0.01935795,True
188.4454,-0.02101392,-0.01614888,True
188.4567,-0.01707941,-0.01542373,True
188.4677,-0.001552463,-0.01397061,True
188.4789,0.02960575,0.009627074,True
188.4899,0.02359748,-0.002897769,True
188.5012,-0.02473581,-0.001138508,True
188.5121,-0.03156966,0.0007243603,True
188.5233,-0.05218619,-0.003209889,True
188.5343,-0.0666995,-0.003728479,True
188.5455,-0.0810225,-0.01222567,True
188.5566,-0.07490808,-0.01626651,True
188.5677,-0.07232207,-0.02206966,True
188.5787,-0.0638268,-0.03129163,True
188.5899,-0.06124687,-0.04331888,True
188.601,-0.06229216,-0.05006221,True
188.6124,-0.06652528,-0.03305569,True
188.6231,-0.06684703,-0.04124847,True
188.6344,-0.06591433,-0.04238878,True
188.6453,-0.05077517,-0.04673357,True
188.6564,-0.03708899,-0.04703441,True
188.6675,-0.006837428,-0.0673347,True
188.6787,-0.01895207,-0.04256436,True
188.6897,-0.06610584,-0.02880493,True
188.7009,-0.1071528,-0.04045457,True
188.712,-0.1109123,-0.04264268,True
188.7231,-0.1112272,-0.04399353,True
188.7343,-0.06748843,-0.05691415,True
188.7453,-0.02798402,-0.07814787,True
188.7568,-0.004765272,-0.0724145,True
188.7678,-0.04664153,-0.06363967,True
188.7787,-0.06978655,-0.06854232,True
188.7899,-0.08346874,-0.05257006,True
188.8009,-0.1059433,-0.0615325,True
188.8119,-0.09618986,-0.08052148,True
188.8231,-0.09080911,-0.09402634,True
188.8343,-0.1319391,-0.0591125,True
188.8453,-0.1358971,-0.0525718,True
188.8564,-0.1482568,-0.05707814,True
188.8674,-0.1464725,-0.05520028,True
188.8786,-0.1275657,-0.06586079,True
188.8897,-0.1081336,-0.06174594,True
188.9009,-0.09298891,-0.03234425,True
188.9118,-0.09535557,-0.01938245,True
188.9232,-0.09824413,-0.008912608,True
188.9342,-0.1045785,0.001657903,True
188.9453,-0.1083477,0.01213095,True
188.9563,-0.1069972,-0.01461907,True
188.9675,-0.1289198,-0.06409654,True
188.9785,-0.1307989,-0.06337342,True
188.9896,-0.135074,-0.05777019,True
189.0007,-0.1047004,-0.06589191,True
189.0119,-0.1109995,-0.03506334,True
189.0229,-0.1218594,-0.03850947,True
189.0343,-0.04932559,-0.04994744,True
189.0454,-0.02652609,-0.06517589,True
189.0563,-0.01554728,-0.08965574,True
189.0675,0.01358825,-0.1124408,True
189.0788,0.01991504,-0.1100515,True
189.0896,0.03081369,-0.111323,True
189.1008,0.09141016,-0.1394561,True
189.1118,0.1065925,-0.1475019,True
189.1228,0.1300826,-0.1512424,True
189.1341,0.1382354,-0.1462627,True
189.1452,0.06099606,-0.1332151,True
189.1561,0.02846134,-0.1369066,True
189.1677,0.03535098,-0.154089,True
189.1785,0.05753249,-0.1592808,True
189.1895,0.0567407,-0.1743871,True
189.2007,-0.04630321,-0.1204302,True
189.2116,-0.1434081,-0.1062557,True
189.2229,-0.2093785,-0.1065703,True
189.2342,-0.1753054,-0.1163835,True
189.245,-0.1719777,-0.1082944,True
189.2564,-0.175077,-0.1019197,True
189.2675,-0.1712421,-0.108603,True
189.2783,-0.1293198,-0.1144426,True
189.2895,-0.06893367,-0.1117059,True
189.3006,-0.05191505,-0.1204424,True
189.3116,-0.05130577,-0.1261874,True
189.3228,-0.049954,-0.1259757,True
189.334,-0.06273407,-0.1238065,True
189.345,-0.08207846,-0.1234298,True
189.3565,-0.09732866,-0.1132213,True
189.3672,-0.1064373,-0.09844187,True
189.3783,-0.1179558,-0.1035104,True
189.3898,-0.1202146,-0.09455109,True
189.4006,-0.130128,-0.08678661,True
189.4117,-0.1297768,-0.07231806,True
189.4228,-0.1279897,-0.06867003,True
189.4339,-0.1721608,-0.05558331,True
189.445,-0.210898,-0.05812492,True
189.4561,-0.2007846,-0.1079621,True
189.4675,-0.2540652,-0.07606251,True
189.4783,-0.153844,-0.06844499,True
189.4896,-0.2148613,-0.1694567,True
189.5006,-0.2650256,0.02126531,True
189.5115,-0.252123,-0.05140897,True
189.5227,-0.211996,-0.1226799,True
189.5339,-0.1666178,-0.06213032,True
189.5452,-0.1917447,-0.1380358,True
189.5559,-0.1534964,-0.1517228,True
189.5672,-0.1831407,-0.2422596,True
189.5784,-0.1772534,-0.09816171,True
189.5893,-0.09048092,-0.1414419,True
189.6004,-0.0648435,-0.2350062,True
189.6116,-0.02632247,-0.2276063,True
189.6227,0.03994684,-0.1634286,True
189.6339,0.03752157,-0.1462406,True
189.6449,0.02996873,-0.1723207,True
189.656,0.02788293,-0.1696904,True
189.6675,0.06000973,-0.1519486,True
189.6783,0.05342459,-0.1411487,True
189.6892,0.03517313,-0.1715991,True
189.7007,0.03757128,-0.1732862,True
189.7114,0.03243596,-0.1525114,True
189.7226,0.06253597,-0.1265265,True
189.734,0.06551173,-0.113997,True
189.745,0.05826064,-0.06334032,True
189.7558,0.1218898,-0.05077061,True
189.7672,0.1210202,-0.03580812,True
189.7781,0.1480837,-0.03044796,True
189.7892,0.001346163,-0.0504291,True
189.8005,-0.04363808,-0.06965563,True
189.8115,-0.07694008,-0.06128297,True
189.9674,-0.1388254,-0.2743886,True
189.978,-0.1197692,-0.2154798,True
189.9892,-0.08608536,-0.1612408,True
190.0008,0.02912362,-0.0758667,True
190.0116,0.01965758,-0.1659977,True
190.0225,-0.004575446,-0.1666921,True
190.0338,-0.045839,-0.2466729,True
190.0446,-0.01817746,-0.2306672,True
190.0558,0.01097783,-0.241092,True
190.067,0.01052891,-0.2067206,True
190.0781,0.1352762,-0.1748363,True
190.0892,0.1174117,-0.1897373,True
190.1002,0.04869512,-0.2531095,True
190.1113,0.05092432,-0.2108975,True
190.1225,0.01299366,-0.2674171,True
190.1338,0.07186611,-0.2532075,True
190.1453,0.07149158,-0.2433645,True
190.1557,0.07598606,-0.2414601,True
190.1676,0.0628486,-0.2534895,True
190.1779,-0.02231729,-0.2644548,True
190.1892,-0.03630623,-0.1063257,True
190.2002,0.01491293,-0.04515286,True
190.2114,0.07185999,-0.0661566,True
190.2224,0.080823,-0.08767056,True
190.2339,0.08041409,-0.09245043,True
190.2446,0.06699133,-0.0737323,True
190.2556,-0.002904177,-0.1153411,True
190.2671,-0.05065602,-0.1581056,True
190.278,-0.08019382,-0.1204988,True
190.2891,-0.02436167,-0.09184873,True
190.3002,0.003626764,-0.08652592,True
190.3112,0.02487797,-0.08696869,True
190.3227,0.003005743,-0.09784092,True
190.3334,0.01535219,-0.1122354,True
190.3447,0.02875561,-0.1241573,True
190.3557,-0.0128988,-0.1711177,True
190.3668,0.0003129244,-0.219109,True
190.3778,0.00218457,-0.1742392,True
190.389,0.01041698,-0.1980254,True
190.4005,0.05458665,-0.2351827,True
190.4113,0.1278188,-0.219417,True
190.4223,0.1914538,-0.162265,True
190.4335,0.2139702,-0.146208,True
190.4446,0.2557655,-0.1340275,True
190.4557,0.2707287,-0.09542203,True
190.4668,0.2774038,-0.1223442,True
190.4781,0.279319,-0.1400815,True
190.4889,0.283269,-0.1480128,True
190.5002,0.305107,-0.1934364,True
190.5111,0.2843793,-0.2375489,True
190.5223,0.2595402,-0.2969677,True
190.5334,0.1220182,-0.1528615,True
190.5445,0.1575655,-0.04981768,True
190.5556,0.1801201,-0.01560881,True
190.5667,0.1876068,-0.02477824,True
190.5777,0.181643,-0.03289326,True
190.5889,0.174986,-0.05215275,True
190.6001,0.1946383,-0.07756354,True
190.6111,0.1396538,-0.154151,True
190.6222,0.1235026,-0.1554991,True
190.6336,0.07993627,-0.1876986,True
190.6444,0.04570651,-0.211832,True
190.6555,0.03798616,-0.2139321,True
190.6668,0.02437758,-0.1959534,True
190.6778,0.0218637,-0.1852136,True
190.6888,0.02289259,-0.1739805,True
190.7,0.05515277,-0.1263013,True
190.7111,0.1128269,-0.1018145,True
190.7221,0.1172771,-0.1125987,True
190.7334,0.07879078,-0.1339861,True
190.7445,0.08091033,-0.1437257,True
190.7555,0.08508015,-0.1449908,True
190.7666,0.09477484,-0.1460627,True
190.7778,0.1167014,-0.1396047,True
190.789,0.1395817,-0.1284361,True
190.7999,0.1560795,-0.1171125,True
190.811,0.1631379,-0.1195652,True
190.8222,0.1609257,-0.1322454,True
190.8333,-0.08486497,-0.1686909,True
190.8443,-0.1090587,-0.1778726,True
190.8554,-0.13395,-0.1498984,True
190.8666,-0.09661317,-0.1818676,True
190.8775,-0.07490778,-0.1826335,True
190.8887,-0.05812109,-0.1833208,True
190.8999,-0.01663876,-0.1638924,True
190.911,-0.03359997,-0.1649843,True
190.922,-0.02715409,-0.169476,True
190.9333,-0.0165509,-0.1840431,True
190.9445,-0.01093364,-0.1916959,True
190.9554,-0.009476781,-0.1936916,True
190.9665,-0.01124072,-0.1821365,True
190.9833,-0.007591724,-0.1670143,True
190.9888,-0.007591963,-0.1670138,True
190.9998,0.00446701,-0.1472101,True
191.011,0.009245396,-0.1440811,True
191.022,-0.0005190372,-0.152225,True
191.0333,0.01619697,-0.1313403,True
191.0444,0.008616924,-0.1321608,True
191.0553,0.02460241,-0.1248801,True
191.0664,0.04080617,-0.1240786,True
191.0776,0.05018044,-0.1332955,True
191.0886,0.05623305,-0.140946,True
191.1001,0.06989515,-0.1191219,True
191.1109,0.07357526,-0.1013866,True
191.1219,0.07872033,-0.1155881,True
191.1333,-0.1129513,-0.06986815,True
191.1443,-0.1494555,-0.07342872,True
191.1552,-0.2272422,-0.07316926,True
191.1669,-0.1805537,-0.05341643,True
191.1775,-0.2711865,-0.04991722,True
191.1886,-0.3024893,-0.06559423,True
191.1996,-0.2956477,-0.1024812,True
191.2108,-0.2830712,-0.06764305,True
191.2219,-0.2772759,-0.06296952,True
191.2331,-0.2507905,-0.08433069,True
191.2443,-0.2437631,-0.06918325,True
191.2554,-0.2332335,-0.0769771,True
191.2663,-0.2678338,-0.08476692,True
191.2775,-0.2792475,-0.09371284,True
191.2887,-0.2832569,-0.09238744,True
191.2998,-0.2846771,-0.09272017,True
191.3107,-0.2832537,-0.09217644,True
191.322,-0.2816138,-0.09902252,True
191.3331,-0.226212,-0.1160892,True
191.3441,-0.2502826,-0.1079987,True
191.3552,-0.2602533,-0.116007,True
191.3663,-0.3576143,-0.1275752,True
191.3774,-0.4240158,-0.1369816,True
191.3885,-0.4350613,-0.1384826,True
191.3996,-0.4640812,-0.1384897,True
191.4109,-0.475628,-0.1403637,True
191.4218,-0.4870629,-0.1396407,False
191.4331,-0.5190609,-0.1394581,False
191.4442,-0.3690616,-0.009446919,True
191.4552,-0.0685426,0.0779788,True
191.4662,-0.08219987,-0.03710917,True
191.4775,-0.06095278,-0.05836168,True
191.4885,-0.05968243,-0.03533319,True
191.4996,0.002794504,-0.01883617,True
191.5107,0.07245916,-0.04778755,True
191.5218,0.06987858,-0.05930376,True
191.5329,0.08386526,-0.0394966,True
191.5452,0.08875757,-0.04769719,True
191.5551,0.08521229,-0.03794169,True
191.5665,0.02464443,-0.02909747,True
191.5776,0.01542339,-0.017804,True
191.5884,0.01604366,-0.01521531,True
191.5996,-0.003207743,0.009519845,True
191.6106,-0.01138461,0.01438627,True
191.6218,-0.01449063,0.01656061,True
191.6329,-0.01925507,0.0228779,True
191.644,0.006623983,0.02101013,True
191.6551,0.02173702,0.01231733,True
191.6661,0.05354084,0.01108074,True
191.6773,0.05779348,0.01460364,True
191.6887,0.05945609,0.01905909,True
191.6995,0.0640187,0.01864624,True
191.7106,0.06589513,0.02880305,True
191.7219,0.08894953,0.04260838,True
191.7328,0.100234,0.01938307,True
191.7439,0.1092053,0.02686062,True
191.7551,0.1076611,0.0373387,True
191.7663,0.1037219,0.05030477,True
191.7776,0.09860589,0.04095617,True
191.7883,0.09237527,0.04147011,True
191.7995,0.08446744,0.02881172,True
191.8106,0.08655092,0.03399819,True
191.8216,0.08697242,0.0389767,True
191.8328,-0.05550437,0.003934979,True
191.8438,-0.2541843,0.01423171,True
191.8552,-0.3014205,-0.05314887,True
191.8662,-0.3549562,-0.005822331,True
191.8778,-0.3393325,0.02345979,True
191.8883,-0.331266,0.002532125,True
191.8997,-0.2880866,-0.01774287,True
191.9104,-0.2111196,-0.008862168,True
191.9216,-0.1900522,0.0005199313,True
191.9327,-0.2650965,-0.01246434,True
191.9438,-0.2680943,-0.01194322,True
191.955,-0.2642785,-0.02094939,True
191.9663,-0.271229,-0.03721967,True
