Central
209.2457,0.2194206,-0.08588755,True
209.257,0.2212107,-0.08171344,True
209.2682,0.2377123,-0.008255184,True
209.279,0.243417,-0.01923937,True
209.2902,0.2479147,-0.02144444,True
209.3013,0.2555209,-0.003034413,True
209.3123,0.2593249,-0.03644824,True
209.324,0.2503586,-0.1132752,True
209.3346,0.2415928,-0.08374119,True
209.3457,0.2362697,-0.08684826,True
209.3568,0.2373395,-0.08759034,True
209.3686,0.2438556,-0.08763742,True
209.3789,0.2369139,-0.08790064,True
209.3901,0.2363808,-0.08789748,True
209.4013,0.2242187,-0.08697003,True
209.4125,0.2227654,-0.1125865,True
209.4233,0.2225622,-0.1135312,True
209.4347,0.219677,-0.103408,True
209.4456,0.2193874,-0.09657669,True
209.4566,0.2206169,-0.1017349,True
209.4678,0.2314501,-0.09772825,True
209.4791,0.230643,-0.09267569,True
209.49,0.2269056,-0.09222651,True
209.5011,0.2159113,-0.08638537,True
209.5124,0.2153109,-0.1229302,True
209.5233,0.2192088,-0.09972668,True
209.5345,0.2227117,-0.1265909,True
209.5456,0.2153271,-0.1241948,True
209.5567,0.2151999,-0.1225083,True
209.5681,0.2136383,-0.1354478,True
209.5788,0.2018629,-0.129523,True
209.5899,0.2022679,-0.1379482,True
209.6013,0.2031564,-0.1414355,True
209.6123,0.2053968,-0.1417792,True
209.6235,0.2051069,-0.1447262,True
209.6345,0.2022666,-0.1479594,True
209.6456,0.2010955,-0.1376195,True
209.6566,0.1998551,-0.130972,True
209.6678,0.2055825,-0.1291425,True
209.6788,0.204614,-0.1282889,True
209.6899,0.2044361,-0.1314448,True
209.7014,0.2171466,-0.1344346,True
209.7122,0.2190521,-0.1331906,True
209.7234,0.2450349,-0.0669893,True
209.7346,0.2533697,-0.08613348,True
209.7454,0.2898341,-0.09415692,True
209.7566,0.2649314,-0.0834862,True
209.7678,0.263383,-0.1496778,True
209.7792,0.2593726,-0.1138892,True
209.7901,0.3066598,-0.1634882,True
209.8009,0.3205183,-0.1493497,True
209.812,0.3269913,-0.1285518,True
209.8232,0.3283745,-0.1256948,True
209.8344,0.3295557,-0.1422527,True
209.8455,0.3264638,-0.1546965,True
209.8576,0.3264639,-0.1546971,True
209.8686,0.3131433,-0.05227816,True
209.8796,0.3240563,-0.04178643,True
209.8904,0.2523268,-0.2311858,True
209.9011,0.259674,-0.08292383,True
209.9121,0.2706286,-0.1765884,True
209.9231,0.2829378,-0.168644,True
209.9345,0.3172899,-0.1664869,True
209.9453,0.3422422,-0.1645274,True
209.9564,0.3433789,-0.1647755,True
209.968,0.3493192,-0.1615108,True
209.9787,0.3531109,-0.1583944,True
209.9899,0.3455641,-0.1563497,True
210.001,0.3545247,-0.155744,True
210.0122,0.3528589,-0.1573115,True
210.023,0.3514829,-0.1569481,True
210.0348,0.3501364,-0.1529315,True
210.0454,0.3493645,-0.1538777,True
210.0566,0.3488586,-0.1611758,True
210.0676,0.330727,-0.1639837,True
210.0791,0.274129,-0.05759555,True
210.0897,0.008296132,0.1131392,True
210.101,-0.04270458,0.2505742,True
210.1121,-0.04214346,0.240209,True
210.1233,-0.03073967,0.2000682,True
210.1342,0.0499593,0.2323395,True
210.1454,0.0246309,0.2703053,True
210.1564,0.01401126,0.1286969,True
210.1675,0.07537127,0.142426,True
210.1786,0.03976536,0.1808172,True
210.19,0.003964663,0.2197168,True
210.2008,-0.01302075,0.1994824,True
210.2121,-0.006981492,0.2052898,True
210.223,-0.001354694,0.2105762,True
210.2342,0.00803411,0.219518,True
210.2452,0.01168907,0.2225077,True
210.2563,0.01482618,0.2265648,True
210.2674,0.01367378,0.2237934,True
210.2787,0.01210511,0.2202786,True
210.2896,0.009699821,0.2145312,True
210.3008,0.01949978,0.2105295,True
210.3119,0.01604521,0.2011847,True
210.3231,0.01480401,0.2093442,True
210.3341,0.01083922,0.2061481,True
210.3454,0.008962393,0.2049772,True
210.3564,0.01198423,0.2043514,True
210.3677,0.01031291,0.2000017,True
210.3785,0.01031232,0.200002,True
210.3896,0.0104202,0.2036053,True
210.4008,0.01010871,0.2044511,True
210.4119,0.0561384,0.01843625,True
210.4232,0.05676401,0.02247727,True
210.4341,0.05355966,0.03449708,True
210.4451,0.05231464,0.0336675,True
210.4568,0.05717397,0.01688248,True
210.4672,0.06102502,0.03336126,True
210.4785,0.0586412,0.03501904,True
210.4896,0.01176119,0.1852552,True
210.501,0.009785652,0.1913427,True
210.5117,0.009053469,0.1837756,True
210.5228,0.01415205,0.1811655,True
210.5341,0.03215575,0.1770136,True
210.5451,0.04433286,0.173897,True
210.5561,0.0450685,0.17663,True
210.5673,0.04861128,0.1774785,True
210.5784,0.05443633,0.173821,True
210.5896,0.09902859,0.0460403,True
210.6006,0.1012106,0.04427874,True
210.6118,0.1016279,0.04448777,True
210.6229,0.09891903,0.04209715,True
210.634,0.07918286,0.03471988,True
210.6451,0.07866395,0.03513432,True
210.6563,0.07928765,0.03596407,True
210.6674,0.07648611,0.03554744,True
210.6783,0.07743549,0.0492388,True
210.6895,0.08264816,0.06657422,True
210.7006,-0.03178585,0.2793615,True
210.7117,-0.08500028,0.2733657,True
210.7244,-0.03208828,0.2364333,True
210.7351,-0.03863442,0.2550487,True
210.7453,-0.04662645,0.2357467,True
210.7561,-0.03343308,0.2307914,True
210.7673,-0.02870464,0.2207645,True
210.7782,-0.02159572,0.2161695,True
210.7894,-0.01950192,0.2124413,True
210.8005,-0.01940596,0.2172234,True
210.8119,-0.02130497,0.2281859,True
210.8238,-0.01912451,0.2369164,True
210.835,-0.01889491,0.2240273,True
210.845,-0.01657784,0.2100982,True
210.8562,-0.01605737,0.2104141,True
210.8671,-0.01084268,0.2105027,True
210.8782,-0.005417943,0.2038021,True
210.8894,-0.009679914,0.1891379,True
210.9007,-0.001558185,0.1554447,True
210.9115,-0.00375092,0.2030519,True
210.923,0.1314448,0.07907468,True
210.9339,0.4339459,-0.1185162,True
210.9451,0.4271588,-0.5208677,False
210.956,0.3625344,-0.4973139,False
210.9674,0.3678317,-0.569765,False
210.9782,0.3180983,-0.5737354,False
210.9894,0.3253531,-0.5712926,False
211.0005,0.3654224,-0.5542685,False
211.0117,0.404848,-0.5099089,False
211.0226,0.4037939,-0.5269392,False
211.0338,0.4583602,-0.4573576,False
211.0452,0.4101939,-0.5037647,False
211.0559,0.3701793,-0.5399327,False
211.067,0.4231578,-0.5002283,False
211.0782,0.3336202,-0.5374496,False
211.0892,0.3468052,-0.5371585,False
211.1005,0.351936,-0.5647706,False
211.1117,0.3454607,-0.5978613,False
211.1228,0.3546158,-0.5932946,False
211.1342,0.3561665,-0.5898172,False
211.1448,0.3591963,-0.5918525,False
211.1562,0.4515778,-0.4688644,False
211.1672,0.3874224,-0.4521782,False
211.1781,0.3984935,-0.4537808,False
211.1893,0.4367599,-0.4261686,False
211.2004,0.4606651,-0.4141746,False
211.2115,0.4606153,-0.4005301,False
211.2229,0.4564631,-0.3977187,False
211.2337,0.4490657,-0.3941174,False
211.2449,0.4454983,-0.3983518,False
211.2559,0.4445996,-0.3960043,False
211.2671,0.445596,-0.3928777,False
211.2782,0.4449416,-0.3981299,False
211.2893,0.4463559,-0.3872883,False
211.3002,0.4444481,-0.3844913,False
211.3118,0.4444404,-0.3833679,False
211.3225,0.4442245,-0.3843771,False
211.3338,0.2977053,-0.5181705,False
211.3448,0.2168846,-0.1686417,True
211.3559,-0.07439387,0.1017859,True
211.3671,-0.2156197,0.2399762,True
211.378,-0.3347679,0.4378164,False
211.3891,-0.4027545,0.4239293,False
211.4002,-0.1665885,0.1086625,True
211.4114,-0.4481094,0.4097629,False
211.4225,-0.460288,0.40299,False
211.4339,-0.4214896,0.4104571,False
211.4447,-0.4459258,0.3564498,False
211.4561,-0.193133,0.1971172,True
211.4671,-0.2004462,0.1101409,True
211.478,-0.2126359,0.1456307,True
211.4892,-0.2119583,0.18709,True
211.5002,-0.2268829,0.1785876,True
211.5116,-0.2198715,0.163252,True
211.5223,-0.2294106,0.147209,True
211.5346,-0.2299169,0.1173666,True
211.5462,-0.2289902,0.1203061,True
211.5557,-0.2286361,0.1265199,True
211.567,-0.2308681,0.1253854,True
211.5779,-0.23097,0.1341387,True
211.5893,-0.2304287,0.1335,True
211.6013,-0.2311002,0.1454338,True
211.6124,-0.232142,0.1430178,True
211.6224,-0.2343259,0.1376597,True
211.6337,-0.2190543,0.1380082,True
211.6445,-0.219457,0.1450821,True
211.6557,-0.2070739,0.153578,True
211.6667,-0.2059697,0.1600015,True
211.678,-0.2067912,0.1473492,True
211.6891,-0.2024779,0.1521459,True
211.7002,-0.1935918,0.1569864,True
211.7113,-0.1945162,0.1906385,True
211.7223,-0.1917799,0.1566448,True
211.7335,-0.1828548,0.1935371,True
211.7447,-0.05316257,0.05419922,True
211.7557,0.313094,-0.07634854,True
211.7671,0.3382641,-0.0984621,True
211.7778,0.3119125,-0.1960865,True
211.789,0.3325307,-0.2039946,True
211.8,0.3360575,-0.1953053,True
211.8115,0.3212291,-0.1970747,True
211.8223,0.3285618,-0.191457,True
211.8334,0.3240949,-0.2021604,True
211.8446,0.3270704,-0.2094532,True
211.8556,0.3315614,-0.2115851,True
211.8667,0.3362998,-0.2108947,True
211.8779,0.338508,-0.2122884,True
211.8889,0.3367152,-0.2246902,True
211.9001,0.3368316,-0.2334709,True
211.9111,0.334625,-0.2383147,True
211.9223,0.3341241,-0.2341222,True
211.9333,0.335134,-0.2308726,True
211.9446,0.3337694,-0.2308162,True
211.9558,0.3351654,-0.2286826,True
211.9667,0.3378159,-0.2295612,True
211.9777,0.3378401,-0.2244072,True
211.989,0.3378791,-0.207573,True
212,0.339074,-0.2091454,True
212.0113,0.3389477,-0.1937757,True
212.0222,0.343389,-0.1912107,True
212.0334,0.3525884,-0.1695793,True
212.0445,0.3509281,-0.1528463,True
212.0556,0.3438866,-0.1669428,True
212.0665,0.3512077,-0.1846213,True
212.0778,0.3496196,-0.1847848,True
212.089,0.3506844,-0.1858013,True
212.1,0.343832,-0.1878552,True
212.1113,0.3394514,-0.1920538,True
212.1223,0.3389518,-0.1938848,True
212.1334,0.3409585,-0.1899308,True
212.1444,0.3412013,-0.1903735,True
212.1554,0.335858,-0.1869311,True
212.1667,0.3362763,-0.1859679,True
212.1776,0.3438847,-0.1832917,True
212.1887,0.3325586,-0.1803136,True
212.1999,0.3312612,-0.2157196,True
212.2112,0.3299578,-0.2262717,True
212.2221,0.3328462,-0.2423033,True
212.2331,0.3403198,-0.2511629,True
212.2444,0.3464876,-0.259167,True
212.2554,0.3496499,-0.2590356,True
212.2665,0.3454785,-0.2597814,True
212.278,0.3452936,-0.2604495,True
212.2887,0.3409686,-0.2632507,True
212.2999,0.3421439,-0.2576019,True
212.311,0.3435447,-0.2621483,True
212.3221,0.3439232,-0.2735431,True
212.3333,0.3365599,-0.2723455,True
212.3444,0.3366711,-0.2738343,True
212.3554,0.3370295,-0.2723771,True
212.3674,0.3358855,-0.2686012,True
212.3779,0.3354253,-0.2664489,True
212.3887,0.3327954,-0.2621794,True
212.3998,0.3334342,-0.2655658,True
212.4109,0.3349199,-0.2656372,True
212.422,0.3424127,-0.2658191,True
212.4332,0.3536189,-0.2662388,True
212.4442,0.3544205,-0.2628771,True
212.4554,0.3501012,-0.2680485,True
212.4664,0.2674792,-0.2559055,True
212.4778,0.07873487,-0.008184552,True
212.4885,0.05138111,-0.02900535,True
212.4998,0.03954732,0.004347801,True
212.5109,0.0637002,-0.01108277,True
212.5221,0.08425212,-0.02062273,True
212.533,0.08547521,-0.005387604,True
212.5441,0.09014153,0.00331533,True
212.5552,0.07489586,0.006422997,True
212.5664,0.0897249,0.001968324,True
212.5774,0.09563982,-0.002901733,True
212.5886,0.09150457,-0.0120213,True
212.5997,0.09462786,-0.01844907,True
212.6108,0.09141135,-0.0191741,True
212.6219,0.09452415,-0.01865596,True
212.6332,0.07697403,-0.009738386,True
212.6442,0.07582808,-0.005801499,True
212.6553,0.07853258,-0.01149988,True
212.6663,0.08008516,-0.009428024,True
212.6775,0.082582,-0.01440287,True
212.6885,0.08247554,-0.01232994,True
212.6997,0.07822204,-0.01222527,True
212.7108,0.07831848,-0.006837368,True
212.7219,0.07894874,-0.01295161,True
212.733,0.08319521,-0.007977784,True
212.7442,0.08163893,-0.007977724,True
212.7552,0.08372176,-0.01233017,True
212.7663,0.07736397,-0.06699395,True
212.7775,0.07736623,-0.06834376,True
212.7886,0.07643092,-0.06761605,True
212.7996,0.07621622,-0.06273538,True
212.8107,0.07610703,-0.05910248,True
212.8218,0.08887947,-0.05870008,True
212.8331,0.09220493,-0.05984503,True
212.844,0.09459305,-0.05922437,True
212.8552,0.09603882,-0.05434597,True
212.8663,0.1010325,-0.05591023,True
212.8773,0.1045706,-0.05301219,True
212.8884,0.1063462,-0.0537442,True
212.8996,0.1157252,-0.04878157,True
212.9106,0.1157202,-0.04628843,True
212.922,0.1160319,-0.04545766,True
212.9329,0.1258293,-0.03779018,True
212.9445,0.1259334,-0.03779101,True
212.955,0.124773,-0.03321737,True
212.9663,0.1316832,-0.03904808,True
212.9774,0.131267,-0.03946334,True
212.9886,0.1303257,-0.0391494,True
212.9994,0.1296849,-0.03384888,True
213.0107,0.1336998,-0.05121529,True
213.0218,0.135475,-0.05049151,True
213.0331,0.130138,-0.04850334,True
213.0439,0.128358,-0.04673237,True
213.0551,0.1267848,-0.04496181,True
213.0661,0.1309443,-0.0359292,True
213.0773,0.1302062,-0.03374606,True
213.0884,0.130097,-0.03156424,True
213.0995,0.1304103,-0.0314607,True
213.1108,0.1289492,-0.0323931,True
213.122,0.1299962,-0.03322589,True
213.1327,0.1191412,-0.03611666,True
213.1441,0.1197703,-0.03663731,True
213.1552,0.1199865,-0.0402723,True
213.1663,0.1237266,-0.03238523,True
213.1772,0.1280084,-0.03176832,True
213.1883,0.1281134,-0.03176939,True
213.1994,0.1291636,-0.03447151,True
213.2119,0.1291568,-0.03166634,True
213.2216,0.1300901,-0.02875882,True
213.2329,0.1291571,-0.03166646,True
213.2443,0.1289482,-0.03177017,True
213.2551,0.1224662,-0.02885222,True
213.2663,0.1214056,-0.02210212,True
213.2772,0.1190028,-0.0205425,True
213.2885,0.1185882,-0.02137327,True
213.2995,0.1290152,-0.01629561,True
213.3106,0.1294333,-0.01556909,True
213.3216,0.1323656,-0.01910263,True
213.3327,0.1315317,-0.01982862,True
213.3443,0.1302865,-0.02356625,True
213.3548,0.1308132,-0.02522832,True
213.3662,0.1334316,-0.02720553,True
213.3772,0.1320652,-0.02471048,True
213.3883,0.131863,-0.02741116,True
213.3995,0.1309612,-0.04299629,True
213.4105,0.1252131,-0.04246449,True
213.4221,0.1252198,-0.04537439,True
213.4327,0.1033461,-0.01264668,True
213.445,0.1041647,-0.004353642,True
213.4562,0.1110369,-0.001658857,True
213.4671,0.1124049,-0.007258892,True
213.478,0.1115823,-0.01410383,True
213.4882,0.1123003,-0.008192122,True
213.4994,0.1114701,-0.01005828,True
213.5104,0.11146,-0.004769206,True
213.5218,0.1119746,-0.001762688,True
213.5325,0.1104141,-0.003006518,True
213.5438,0.1176137,-0.005392969,True
213.5554,0.1157629,-0.0182569,True
213.5661,0.116697,-0.01597482,True
213.5772,0.1103384,-0.01783681,True
213.5882,0.1092923,-0.01555437,True
213.5992,0.09690702,-0.01596099,True
213.6105,0.1042898,-0.01575768,True
213.6217,0.09669888,-0.01564974,True
213.6325,0.100327,-0.01181537,True
213.6436,0.0918237,-0.01751512,True
213.6552,0.08870888,-0.01678878,True
213.6658,0.08592212,-0.0276733,True
213.6771,0.08797956,-0.01523322,True
213.6881,0.08901608,-0.01450825,True
213.6994,0.09077752,-0.01243585,True
213.7104,0.09140837,-0.01699674,True
213.7214,0.09026384,-0.01585597,True
213.7326,0.08932233,-0.01088071,True
213.7439,0.09316218,-0.01036298,True
213.7549,0.09306514,-0.01471621,True
213.7659,0.08464777,-0.007356346,True
213.777,0.08391821,-0.004662573,True
213.7881,0.08443475,-0.003626108,True
213.7992,0.08599162,-0.003937244,True
213.8102,0.08640468,-0.003004432,True
213.8219,0.08640766,-0.005076706,True
213.8324,0.09399343,-0.01108879,True
213.8439,0.08724773,-0.01150191,True
213.8551,0.08495986,-0.007874727,True
213.8659,0.08672154,-0.006424189,True
213.8773,0.0847491,-0.005698621,True
213.8879,0.08163106,-0.002071977,True
213.8992,0.08007741,-0.003833055,True
213.9102,0.0948292,-0.01461339,True
213.9219,0.09877682,-0.01616973,True
213.9325,0.08964467,-0.01844734,True
213.9436,0.08923149,-0.01948422,True
213.9546,0.08892071,-0.02000189,True
213.9657,0.08943641,-0.01824009,True
213.9772,0.08954048,-0.01834339,True
213.9881,0.07761002,-0.01979125,True
213.9992,0.07294786,-0.02455777,True
214.0102,0.06703651,-0.02642107,True
214.0212,0.0758543,-0.02549189,True
214.0326,0.08643675,-0.02425247,True
214.0436,0.08602476,-0.02642959,True
214.0551,0.08176291,-0.02145094,True
214.0656,0.08197272,-0.02300614,True
214.0772,0.08237791,-0.01626855,True
214.0879,0.08735585,-0.01419705,True
214.0993,0.09139442,-0.008704543,True
214.1103,0.09274209,-0.007150531,True
214.1219,0.1120909,-0.007673204,True
214.1324,0.112921,-0.005288184,True
214.1437,0.1130308,-0.007881224,True
214.1545,0.1148003,-0.006637275,True
214.1658,0.1263784,0.003216505,True
214.1768,0.130342,0.0009332895,True
214.188,0.1667954,-0.01653409,True
214.1991,0.1879208,-0.02446634,True
214.21,0.1872795,-0.02102858,True
214.2212,0.1927469,-0.02218062,True
214.2325,0.1929212,-0.01114047,True
214.2434,0.2022282,-0.01364899,True
214.2555,0.2044376,-0.008961618,True
214.2664,0.213524,-0.02545244,True
214.2771,0.2039731,-0.02605653,True
214.2878,0.2028296,-0.03147727,True
214.299,0.1972631,-0.04460073,True
214.3102,0.1606327,-0.09358972,True
214.3219,0.1960617,-0.2096085,True
214.3322,0.1930666,-0.1426835,True
214.3434,0.1910031,-0.1165847,True
214.3545,0.1807947,-0.06207013,True
214.3657,0.1858459,-0.06323403,True
214.3767,0.1849208,-0.06969714,True
214.3879,0.1985971,-0.03323877,True
214.4002,0.2286432,-0.159494,True
214.4109,0.2510222,-0.1406355,True
214.4211,0.2340809,-0.1213365,True
214.4323,0.2344666,-0.1267192,True
214.4433,0.2406912,-0.1283683,True
214.4545,0.240503,-0.1305829,True
214.4654,0.213753,-0.1072423,True
214.4766,0.1232036,0.03591228,True
214.4877,0.120569,-0.02106315,True
214.4988,0.1240823,-0.005394876,True
214.5099,0.1245054,0.006432831,True
214.5209,0.1265894,-0.005602658,True
214.5322,0.1320119,-0.001868367,True
214.5435,0.1224189,-0.008092344,True
214.5544,0.1190939,-0.01431632,True
214.5655,0.1161679,-0.06021249,True
214.5765,0.1188328,-0.03757012,True
214.5877,0.1193055,-0.01556188,True
214.5988,0.1188668,0.004667282,True
214.6098,0.1221274,-0.01774347,True
214.621,0.1249297,-0.05514395,True
214.6323,0.1248997,-0.1440672,True
214.6431,0.1254959,-0.155306,True
214.6544,0.1327122,-0.1681855,True
214.6655,0.1548411,-0.08616191,True
214.6765,0.1634071,-0.07514691,True
214.6876,0.161346,-0.1187165,True
214.6989,0.1554962,-0.1231881,True
214.7099,0.1668828,-0.1407911,True
214.7218,0.16109,-0.140015,True
214.7321,0.144917,-0.1409553,True
214.7432,0.1271596,-0.1368452,True
214.7543,0.1232849,-0.1372381,True
214.7655,0.1086426,-0.1202868,True
214.7764,0.1079532,-0.1085765,True
214.7877,0.1028115,-0.1034341,True
214.7988,0.1006339,-0.06525671,True
214.8098,0.1010486,-0.06380421,True
214.8208,0.1015557,-0.05694997,True
214.832,0.09946227,-0.05185753,True
214.8431,0.1078066,-0.05395502,True
214.8547,0.1165649,-0.0506531,True
214.8653,0.1139429,-0.04534936,True
214.8765,0.1183047,-0.03528392,True
214.8875,0.1175791,-0.03777534,True
214.8989,0.1220831,-0.0443278,True
214.9099,0.1403414,-0.07100224,True
214.921,0.1368303,-0.08921033,True
214.9321,0.1751007,-0.05527872,True
214.943,0.1750674,-0.07748365,True
214.9541,0.1738092,-0.07779229,True
214.9652,0.1765369,-0.07655227,True
214.9764,0.1765374,-0.07655156,True
214.9875,0.1763244,-0.0764454,True
214.9993,0.1749535,-0.07425106,True
215.0098,0.1646485,-0.06900275,True
215.0208,0.1639756,-0.05441582,True
215.032,0.107586,-0.04834604,True
215.0432,0.09135401,-0.04801011,True
215.0544,0.09697485,-0.0548656,True
215.0652,0.08128273,-0.04841763,True
215.0764,0.08221233,-0.0446825,True
215.0874,0.08116233,-0.03731614,True
215.0985,0.08200264,-0.04323047,True
215.1099,0.07971823,-0.0435394,True
215.1208,0.06559026,-0.03098142,True
215.1318,0.1066868,-0.06735373,True
215.1431,0.1066532,-0.1194389,True
215.1541,0.1064671,-0.1239337,True
215.1653,0.1035222,-0.1202563,True
215.1763,0.08158982,-0.1048422,True
215.1875,0.08356655,-0.1052625,True
215.1985,0.077124,-0.1055652,True
215.2097,0.08043909,-0.1027545,True
215.2206,0.08178508,-0.1014009,True
215.2322,0.08154142,-0.08195537,True
215.2431,0.119959,-0.07374114,True
215.254,0.1236157,-0.07406539,True
215.2651,0.1498307,-0.05593961,True
215.2763,0.1539966,-0.04762369,True
215.2874,0.1478008,-0.003531575,True
215.2984,0.1416913,-0.02732038,True
215.3095,0.1626006,-0.05087155,True
215.3209,0.1649396,-0.06181335,True
215.3318,0.1627266,-0.02256364,True
215.3431,0.1632335,-0.01673889,True
