Central
235.0458,-0.03632212,0.1197646,True
235.0573,-0.0361805,0.09444442,True
235.068,-0.03545284,0.09257296,True
235.0791,-0.03430939,0.0887313,True
235.0904,-0.03773355,0.08956634,True
235.1012,-0.03493357,0.09070398,True
235.1123,-0.03493404,0.08987379,True
235.1237,-0.0332756,0.09329666,True
235.1346,-0.03732085,0.09299271,True
235.1457,-0.04032826,0.09081641,True
235.157,-0.04074454,0.09382777,True
235.1679,-0.04064012,0.09247811,True
235.179,-0.04157448,0.09341389,True
235.1902,-0.04366994,0.1073619,True
235.2013,-0.04409075,0.1097609,True
235.2125,-0.04575467,0.1108079,True
235.2236,-0.04750204,0.1037197,True
235.2349,-0.04790401,0.09352641,True
235.2456,-0.05038404,0.08283515,True
235.2569,-0.05360055,0.08283906,True
235.2679,-0.04933667,0.06965274,True
235.2791,-0.05203128,0.06560817,True
235.2902,-0.05161691,0.06726883,True
235.3012,-0.04384184,0.07275958,True
235.3127,-0.04435802,0.06902409,True
235.3235,-0.04269862,0.07182346,True
235.3346,-0.0435288,0.07037202,True
235.3457,-0.04394436,0.07078758,True
235.3568,-0.04861331,0.07203878,True
235.3679,-0.04373884,0.07296722,True
235.3789,-0.04425979,0.07825969,True
235.3901,-0.03990507,0.08136773,True
235.4012,-0.0370028,0.08146863,True
235.4122,-0.03668642,0.07285489,True
235.4235,-0.02787304,0.07346751,True
235.4344,-0.02776837,0.06962864,True
235.4456,-0.027354,0.07263702,True
235.4566,-0.003415346,0.03747472,True
235.4681,-0.04011178,-0.07006672,True
235.4789,0.08830619,-0.1193674,True
235.4902,0.0318439,-0.1059018,True
235.5011,0.03028536,-0.1043359,True
235.5123,0.02437353,-0.1058902,True
235.5233,0.02790093,-0.1057914,True
235.5345,0.02572584,-0.1084978,True
235.5455,0.02541232,-0.1069339,True
235.5567,0.02126241,-0.10849,True
235.5678,0.02167797,-0.1080741,True
235.5789,0.02261209,-0.1081796,True
235.5899,0.02075434,-0.1171487,True
235.6011,0.02159309,-0.1256055,True
235.6122,0.02065778,-0.1256038,True
235.6235,0.01754403,-0.1278947,True
235.6344,0.01992774,-0.1229903,True
235.6455,0.01681852,-0.1294617,True
235.6566,0.02045441,-0.1289469,True
235.6677,0.0185864,-0.1311372,True
235.6789,0.01931381,-0.131974,True
235.69,0.01920581,-0.1263318,True
235.7012,0.02564454,-0.1275992,True
235.7122,0.02470613,-0.1246718,True
235.7233,0.03073812,-0.1293856,True
235.7343,0.0312562,-0.1291777,True
235.7455,0.03352284,-0.1171715,True
235.7573,0.03123736,-0.1164374,True
235.7676,0.03610706,-0.1097682,True
235.7791,0.03112912,-0.1129927,True
235.7908,0.01732373,-0.1120298,True
235.8011,0.02593803,-0.1128794,True
235.8123,0.03444672,-0.1110168,True
235.8232,0.05053329,-0.1077084,True
235.8344,0.05540442,-0.1038571,True
235.8454,0.062047,-0.1023052,True
235.8566,0.06764126,-0.09461339,True
235.8676,0.06836295,-0.08973113,True
235.8787,0.06776166,-0.1029397,True
235.8899,0.06924939,-0.1122292,True
235.9008,0.07939291,-0.1008745,True
235.9121,0.0786624,-0.1002475,True
235.9234,0.06639242,-0.09211788,True
235.9344,0.0666995,-0.09003913,True
235.9454,0.06565905,-0.08827144,True
235.9566,0.05296826,-0.06198551,True
235.9676,0.0527606,-0.06229694,True
235.9787,0.0486064,-0.05700067,True
235.9899,0.04735994,-0.05347304,True
236.001,0.04673219,-0.04756062,True
236.0121,0.04537702,-0.03833164,True
236.0233,0.04538035,-0.0429966,True
236.0343,0.04911447,-0.04382955,True
236.0456,0.06767988,-0.04311614,True
236.0566,0.07077742,-0.03077741,True
236.0675,0.07088065,-0.0307772,True
236.0786,0.06859684,-0.03005001,True
236.09,0.07588029,-0.04353704,True
236.1009,0.07608271,-0.04094364,True
236.1119,0.07608962,-0.04550833,True
236.123,0.07826161,-0.04042651,True
236.1343,0.07463002,-0.04083924,True
236.1453,0.07794356,-0.03472245,True
236.1564,0.07733107,-0.04260404,True
236.1674,0.07825947,-0.03897433,True
236.1786,0.07398081,-0.02061933,True
236.1898,0.05907488,-0.04829636,True
236.2013,0.06072378,-0.03740788,True
236.2121,0.06041169,-0.0371998,True
236.2233,0.04995489,-0.05606917,True
236.2341,0.05627823,-0.05192462,True
236.2455,0.06892872,-0.04519185,True
236.2565,0.07038927,-0.05162537,True
236.2674,0.06884599,-0.06293626,True
236.2825,0.06501317,-0.06895316,True
236.2898,0.06471133,-0.07622196,True
236.3007,0.06450152,-0.07518196,True
236.3123,0.06460786,-0.07549499,True
236.3232,0.05009198,-0.09313174,True
236.334,0.06380153,-0.09762108,True
236.3453,0.06349206,-0.09866005,True
236.3564,0.04573059,-0.09011331,True
236.3677,0.045228,-0.102901,True
236.3784,0.04564238,-0.1024848,True
236.3897,0.04169655,-0.1019574,True
236.4008,0.05301642,-0.1040614,True
236.4121,0.04180336,-0.1036249,True
236.4231,0.04004669,-0.1076892,True
236.434,0.03983903,-0.1073758,True
236.4452,0.03983545,-0.1054998,True
236.4564,0.02687693,-0.1156992,True
236.4674,0.02898669,-0.1395238,True
236.4785,0.03055286,-0.1448628,True
236.4897,0.1235704,-0.05451618,True
236.5008,0.1812818,-0.01758689,True
236.5118,0.1953323,0.00926657,True
236.5231,0.1601734,0.009666428,True
236.534,0.1604745,0.004157335,True
236.5451,0.1576357,-2.086163E-07,True
236.5564,0.1603942,-0.01330549,True
236.5673,0.16205,-0.006444827,True
236.5785,0.1638172,0.0003114492,True
236.5895,0.1643558,0.005301237,True
236.6006,0.1667755,0.00977312,True
236.6118,0.1692004,0.01435089,True
236.6228,0.1730864,0.01643455,True
236.6344,0.1675348,0.01944682,True
236.6451,0.1821401,0.02622733,True
236.6563,0.1927643,0.02967966,True
236.6672,0.1882396,0.02842344,True
236.6784,0.1919162,0.02717814,True
236.6896,0.1906543,0.02623881,True
236.7006,0.188549,0.02644452,True
236.7123,0.1966553,0.02666488,True
236.7229,0.1897063,0.02675839,True
236.7342,0.1925611,0.03238818,True
236.7449,0.1972198,0.03646334,True
236.7562,0.2007174,0.03720407,True
236.7674,0.2167375,0.03662711,True
236.7783,0.2150342,0.03505605,True
236.7894,0.2204568,0.03632502,True
236.8004,0.1767344,0.04621261,True
236.8117,-0.1345313,0.05537085,True
236.8229,0.07878208,0.04571262,True
236.8339,0.02101851,0.0279537,True
236.845,-0.01583195,0.002069429,True
236.8561,0.001035452,-0.02577256,True
236.8672,-0.004656315,-0.02422069,True
236.8784,-0.004035711,-0.01945786,True
236.8896,0.005382061,-0.01345372,True
236.9005,0.01148844,-0.005588502,True
236.9119,0.01759553,-0.0111782,True
236.9227,0.01604271,-0.009107754,True
236.9341,0.02039075,-0.008487687,True
236.945,0.01386738,-0.005485132,True
236.9566,0.02204514,0.003932312,True
236.9671,0.02567244,0.008073121,True
236.9782,0.03271365,0.009730816,True
236.9894,0.0355134,0.01366636,True
237.0006,0.03375173,0.01055875,True
237.0115,0.03167987,0.01149075,True
237.0229,0.03012395,0.008073837,True
237.0338,0.02981544,0.01314726,True
237.0452,0.02867723,0.01387194,True
237.0562,0.03023148,0.01646043,True
237.0671,0.03644729,0.01604867,True
237.0782,0.03333879,0.0168761,True
237.0894,0.03613877,0.0219519,True
237.1004,0.03800559,0.02371345,True
237.1115,0.03593707,0.03086071,True
237.1228,0.02941394,0.04070166,True
237.1341,0.02672315,0.04826602,True
237.1449,0.02361369,0.04318482,True
237.156,0.02071118,0.04142173,True
237.1669,0.02071118,0.04121438,True
237.1783,0.01926208,0.04287136,True
237.1895,0.01926374,0.04484026,True
237.2003,0.01947045,0.04432245,True
237.2115,0.0157423,0.04919034,True
237.2227,0.03687239,0.03583498,True
237.2339,0.03780365,0.03479943,True
237.2447,0.0305512,0.03407009,True
237.256,0.009006023,0.02422071,True
237.267,0.005796671,0.02452986,True
237.2782,0.003520727,0.02504678,True
237.2893,0.005589485,-0.002276689,True
237.3003,0.005690336,-0.002483249,True
237.3114,0.005072117,-0.01873364,True
237.3226,-0.04609942,-0.03636201,True
237.3337,-0.05988979,-0.03564441,True
237.3446,-0.06757855,-0.04726516,True
237.356,-0.04859114,-0.04227284,True
237.3669,-0.05119753,-0.05689994,True
237.378,-0.04517937,-0.05201873,True
237.3896,-0.05036187,-0.05067459,True
237.4003,-0.04839349,-0.0517102,True
237.4113,-0.05079889,-0.07391949,True
237.4226,-0.04415154,-0.06457122,True
237.4339,-0.03833318,-0.04962792,True
237.4446,-0.03967905,-0.04724404,True
237.4564,-0.03407931,-0.04267846,True
237.4669,-0.03314638,-0.04215939,True
237.478,-0.03314567,-0.04226315,True
237.4896,-0.03034258,-0.03282973,True
237.5001,-0.02806592,-0.03541894,True
237.5114,-0.0303483,-0.04153444,True
237.5226,-0.03956962,-0.0374983,True
237.5334,-0.03936481,-0.04143742,True
237.5447,-0.04547906,-0.03853847,True
237.556,-0.03936195,-0.03843154,True
237.5669,-0.03936458,-0.04112658,True
237.578,-0.03936219,-0.03843154,True
237.5893,-0.05221057,-0.03128597,True
237.6001,-0.05014515,-0.04030366,True
237.6114,-0.0456872,-0.04061207,True
237.6224,-0.04339743,-0.02910522,True
237.6334,-0.04764724,-0.02890056,True
237.6449,-0.03945994,-0.03045052,True
237.6558,-0.06113219,-0.03346761,True
237.6668,-0.0583303,-0.03367367,True
237.6779,-0.0531528,-0.03958052,True
237.6894,-0.05594277,-0.02931826,True
237.7002,-0.07221603,-0.02175912,True
237.7112,-0.06878972,-0.01895934,True
237.7224,-0.07957268,-0.01502404,True
237.7334,-0.0774858,-0.005801424,True
237.7446,-0.09295249,0.009533703,True
237.7557,-0.09991121,0.01274787,True
237.7666,-0.1028216,0.01098651,True
237.7779,-0.1016827,0.01513315,True
237.789,-0.1026304,0.02135532,True
237.8002,-0.1026273,0.01938463,True
237.8112,-0.1010649,0.01979867,True
237.8223,-0.09880567,0.03670207,True
237.8333,-0.09444475,0.03711474,True
237.8445,-0.08545089,0.06533287,True
237.8557,-0.06738162,0.06209535,True
237.8667,-0.06862879,0.06168319,True
237.8778,-0.06303382,0.07267751,True
237.8889,-0.04842329,0.09591669,True
237.8999,-0.04614139,0.09674409,True
237.9112,-0.04447603,0.09051044,True
237.9224,-0.05663729,0.1036301,True
237.9334,-0.04449034,0.1028796,True
237.9449,-0.0275743,0.09796193,True
237.956,-0.02004313,0.1405223,True
237.9667,-0.01797509,0.1505631,True
237.9778,-0.02078247,0.1516157,True
237.9891,-0.009753942,0.1298404,True
238,-0.007468462,0.1212741,True
238.0111,-0.00549674,0.1212706,True
238.0223,-0.005393267,0.12127,True
238.0332,-0.005392075,0.1169921,True
238.0447,-0.005392313,0.1165747,True
238.0558,-0.007258654,0.1136592,True
238.0666,-0.009854317,0.1183579,True
238.0778,-0.01141024,0.1196125,True
238.0888,-0.03651476,0.1113118,True
238.0999,-0.04385591,0.09269033,True
238.1111,-0.04354501,0.09227447,True
238.1222,-0.04686427,0.09124042,True
238.1337,-0.04883361,0.08895921,True
238.1444,-0.04301333,0.07431547,True
238.1556,-0.04995942,0.07069089,True
238.1665,-0.05027437,0.07421915,True
238.1776,-0.05037689,0.07338943,True
238.1892,-0.04529548,0.07473299,True
238.1998,-0.0451982,0.08345152,True
238.2109,-0.04187202,0.07483266,True
238.2221,-0.04291034,0.07473037,True
238.2333,-0.04353094,0.07369342,True
238.2443,-0.04653835,0.07276288,True
238.2554,-0.04539824,0.07452527,True
238.2667,-0.04456663,0.07244927,True
238.2776,-0.04208016,0.07670049,True
238.2888,-0.04124641,0.06829517,True
238.2998,-0.04051971,0.06902038,True
238.3111,-0.04041195,0.06061751,True
238.3222,-0.03875256,0.06051236,True
238.3332,-0.03813028,0.06051166,True
238.3441,-0.03637576,0.07482573,True
238.3555,-0.03440809,0.07814444,True
238.3666,-0.03419542,0.0671469,True
238.3776,-0.03254008,0.07637776,True
238.3887,-0.02745605,0.07004379,True
238.4,-0.02735424,0.07076997,True
238.4109,-0.02735472,0.07139242,True
238.4225,-0.03253841,0.07233168,True
238.433,-0.03305769,0.07513317,True
238.4443,-0.03471708,0.07596494,True
238.4553,-0.03823757,0.06663228,True
238.4665,-0.03823757,0.06600939,True
238.4775,-0.03719902,0.06445197,True
238.4886,-0.03917074,0.06611446,True
238.4998,-0.03906393,0.06196465,True
238.5108,-0.04103398,0.06041064,True
238.5219,-0.0483973,0.06290749,True
238.5331,-0.04786873,0.04786843,True
238.5441,-0.052845,0.04849369,True
238.5553,-0.07733035,0.048098,True
238.5663,-0.08656812,0.04820883,True
238.5778,-0.0971806,0.06077757,True
238.5887,-0.1093652,0.0583146,True
238.5997,-0.1055031,0.05612344,True
238.611,-0.1091542,0.0567565,True
238.6219,-0.1151206,0.06664417,True
238.6332,-0.1136637,0.06871769,True
238.648,-0.1123075,0.06850611,True
238.6552,-0.1124279,0.07671694,True
238.6664,-0.1121151,0.07723524,True
238.6779,-0.1102409,0.07951512,True
238.6886,-0.09274364,0.07998385,True
238.6996,-0.09211969,0.07987896,True
238.7112,0.05191803,0.05544129,True
238.7219,-0.004661322,0.09232344,True
238.7333,0.01718569,0.02598437,True
238.744,0.04070973,0.03956857,True
238.7552,0.002175093,0.05695333,True
238.7665,-0.002174377,0.05467357,True
238.7777,-0.006213188,0.05903018,True
238.7887,-0.003209591,0.05011401,True
238.7995,0.003004313,0.04648712,True
238.8107,-0.001034498,0.04441397,True
238.8222,-0.0002069473,0.04451688,True
238.8329,0.00476265,0.03965092,True
238.8442,0.002484322,0.03415942,True
238.8551,0.003520012,0.03146723,True
238.8665,0.001450539,0.02307889,True
238.8773,-0.002276421,0.01490144,True
238.8887,0.008796453,0.005897701,True
238.8995,0.009519815,-0.001655921,True
238.9106,0.01045251,-0.004657134,True
238.922,0.01231742,-0.0131447,True
238.9328,0.0123167,-0.01200594,True
238.9441,0.01272917,-0.006830364,True
238.9556,0.01221323,-0.01128109,True
238.9662,0.02215147,-0.01024771,True
238.9773,0.02867579,-0.009420305,True
238.9884,0.04131484,-0.01428959,True
239.0005,0.0587275,-0.01398318,True
239.0111,0.04245067,-0.008179963,True
239.0217,0.04131031,-0.006833434,True
239.0331,0.05384898,0.00652352,True
239.0443,0.06567049,0.009528711,True
239.0551,0.06776094,0.02787083,True
239.0662,0.0774219,0.03700005,True
239.0773,0.0734756,0.03544195,True
239.0885,0.07388926,0.03430189,True
239.0994,0.0734756,0.03502701,True
239.1106,0.07347727,0.03564887,True
239.1217,0.05587029,0.06675339,True
239.1328,0.05473018,0.06737477,True
239.1442,0.05286646,0.07204191,True
239.155,0.05296516,0.06623155,True
239.1661,0.0534842,0.066232,True
239.1772,0.05638742,0.06633899,True
239.1884,0.05724835,0.09707308,True
239.1995,0.05839586,0.1000897,True
239.2105,0.05843878,0.1157334,True
239.222,0.06431365,0.1001002,True
239.2327,0.06516719,0.1074003,True
239.2441,0.0663166,0.1096964,True
239.255,0.06829619,0.1110574,True
239.2661,0.08566165,0.1130736,True
239.2772,0.09367752,0.1145508,True
239.2883,0.1057727,0.1150189,True
239.2996,0.1014171,0.1211602,True
239.3105,0.1130197,0.1220638,True
239.3216,0.116991,0.1216696,True
239.3333,0.131906,0.1134918,True
239.3438,0.1534629,0.1086938,True
239.3553,0.1887939,0.09861836,True
239.366,0.2169662,0.09390984,True
239.3771,0.2119632,0.09386921,True
239.3883,0.203222,0.0859625,True
239.3994,0.262928,0.08198079,True
239.4105,0.2356114,0.04463449,True
239.4215,0.2285473,0.03687221,True
239.4326,0.2826338,0.03851707,True
239.4437,0.264678,0.08892487,True
239.4549,-0.1273446,0.2362435,True
239.466,-0.006419182,0.05820104,True
239.4771,0.01441503,0.1093952,True
239.4883,-0.004973173,0.08827622,True
239.4998,-0.002694607,0.1107311,True
239.5106,-0.007254601,0.1044858,True
239.5215,0.0001034737,0.09470391,True
239.5327,0.002695322,0.09989776,True
239.544,0.004045248,0.1125048,True
239.5547,0.0052917,0.1211652,True
239.5659,0.0008318424,0.1309714,True
239.577,0.002697945,0.1260668,True
239.5882,0.002283573,0.122307,True
239.5996,-0.00663805,0.120751,True
239.6103,-0.01109886,0.121281,True
239.6215,-0.02812886,0.1248638,True
239.6325,-0.03342223,0.1247692,True
239.6436,-0.02438807,0.1234994,True
239.6548,-0.02419162,0.1334232,True
239.6661,-0.02366996,0.1319576,True
239.677,-0.0233593,0.1316439,True
239.6881,-0.0243969,0.1310194,True
239.6996,-0.02502227,0.1326916,True
239.7104,-0.02522349,0.1280964,True
239.7214,-0.02511454,0.1240226,True
239.7325,-0.02254844,0.150992,True
239.7436,-0.02389598,0.1470169,True
239.7551,-0.02471209,0.1337377,True
239.7659,-0.02233529,0.1472227,True
239.7769,-0.02263331,0.1335223,True
239.788,-0.02426434,0.1070158,True
239.7992,-0.03152347,0.1050475,True
239.8102,-0.03371859,0.1150629,True
239.8215,-0.02603722,0.1140049,True
239.8326,-0.02725887,0.08965601,True
239.8438,-0.02704883,0.08695596,True
239.8547,-0.02517724,0.07055928,True
239.8658,-0.02704215,0.0694205,True
239.8769,-0.02559257,0.07097574,True
239.8881,-0.02165294,0.07138515,True
239.8991,-0.02144551,0.07045153,True
239.9103,-0.01771331,0.07086217,True
239.9213,-0.01967978,0.05935329,True
239.9325,-0.02538013,0.06081077,True
239.9435,-0.02071643,0.06205083,True
239.9546,-0.006315947,0.06058519,True
239.9658,-0.01273942,0.06390907,True
239.977,7.152557E-07,0.06296363,True
239.9879,-0.007144928,0.06494074,True
239.9995,0.001037121,0.05653797,True
240.0101,0.003520966,0.05996044,True
240.0215,0.01149702,0.05302268,True
240.0323,0.02071595,0.0532375,True
240.0435,0.02869463,0.05220671,True
240.0548,0.02009392,0.05313297,True
240.0657,0.01615906,0.05810566,True
240.0768,0.02082062,0.05779864,True
240.0881,0.04797578,0.05211854,True
240.0998,0.04662395,0.04838471,True
240.11,0.04652286,0.04931776,True
240.1213,0.04237533,0.05024821,True
240.1324,0.04216719,0.04962587,True
240.1434,0.04235911,0.02454364,True
240.1546,0.02836847,0.01863475,True
240.1659,0.02080417,-0.004451051,True
240.1768,0.0125227,-0.004449978,True
240.1878,0.004143715,-0.04348773,True
240.1996,0.003829002,-0.006208286,True
240.21,-0.001033545,-0.02121693,True
240.2212,-0.005174398,-0.03167781,True
240.2323,-0.00693655,-0.04234934,True
240.2435,-0.007763863,-0.03136767,True
240.2545,0.001036882,-0.04193136,True
240.2657,0.001346827,-0.04027398,True
240.2767,0.001657724,-0.03519739,True
240.2881,0.001037359,-0.05187976,True
240.2989,0.0009329319,-0.04431461,True
240.3101,0.001036644,-0.05187955,True
240.3212,0.005799532,-0.05209059,True
240.3322,0.01273799,-0.05002256,True
240.3434,0.01843739,-0.049924,True
240.3545,0.01813221,-0.06330127,True
240.3655,0.02227688,-0.0627865,True
240.3767,0.02227354,-0.05365971,True
240.3877,0.02216983,-0.05262253,True
240.3999,0.02123952,-0.06102127,True
240.4102,0.02051234,-0.05656105,True
240.4211,0.01947546,-0.05770104,True
240.4322,0.03004766,-0.05947417,True
240.4434,0.01864767,-0.05977423,True
240.4546,0.01864672,-0.05863358,True
240.4655,0.01864433,-0.04950927,True
240.4766,0.02890229,-0.04868761,True
240.4878,0.03397989,-0.04661757,True
240.4996,0.03657174,-0.04713789,True
240.5099,0.03843856,-0.04817607,True
240.5211,0.03232193,-0.04713486,True
240.5321,0.0280726,-0.04837586,True
240.5433,0.02952504,-0.04962145,True
240.5543,0.02661467,-0.03251706,True
240.5654,0.02589011,-0.03334548,True
240.5766,0.02775383,-0.03345001,True
240.5879,0.02858448,-0.03324376,True
240.599,0.02537227,-0.03220555,True
240.6099,0.02796268,-0.0335542,True
240.6212,0.02723813,-0.03593659,True
240.6321,0.02205968,-0.04184115,True
240.6433,0.01957464,-0.04246134,True
240.6543,0.02206135,-0.0433954,True
240.6653,0.0212326,-0.04443151,True
240.6766,0.02216482,-0.0445358,True
240.6877,0.02050805,-0.04577832,True
240.6988,0.0128417,-0.04691324,True
240.7101,0.0008299351,-0.04690516,True
240.721,-0.006833076,-0.04576898,True
240.732,-0.01552963,-0.03530879,True
240.7431,-0.007351398,-0.03706568,True
240.7544,-0.01563525,-0.04007527,True
240.7654,-0.01398063,-0.05147567,True
240.7765,-0.01864576,-0.05531545,True
240.7876,-0.02665234,-0.1042258,True
240.7986,-0.01879525,-0.134376,True
240.8098,0.004562378,-0.09846598,True
240.8209,-0.0658145,-0.1118032,True
240.832,-0.05878186,-0.1233813,True
240.8432,-0.05457759,-0.1059422,True
240.8542,-0.07130218,-0.1057623,True
240.8652,-0.09141898,-0.1182238,True
240.8764,-0.08844805,-0.1042288,True
240.8875,-0.08164597,-0.08403386,True
