Central
142.6219,0.0487559,0.2900138,True
142.6331,0.05802584,0.2774327,True
142.6442,0.05475511,0.274195,True
142.6552,0.05316967,0.2718251,True
142.6665,0.05578636,0.2875462,True
142.6776,0.07547092,0.2887444,True
142.6887,0.08306223,0.2898766,True
142.6997,0.07885069,0.2898552,True
142.7108,0.07579701,0.2788323,True
142.7228,0.09217086,0.2624617,True
142.733,0.09827273,0.2238323,True
142.7442,0.09214506,0.2591378,True
142.7553,0.09152187,0.2603081,True
142.7668,0.07620168,0.2880946,True
142.7774,0.07618752,0.2753661,True
142.7886,0.07663006,0.2779674,True
142.7997,0.08969839,0.2691996,True
142.8107,0.07707874,0.280907,True
142.8219,0.09032352,0.2801074,True
142.833,0.09196781,0.2852578,True
142.8441,0.09251919,0.2873348,True
142.8552,0.09127943,0.2897175,True
142.8663,0.09207974,0.2508884,True
142.8774,0.09603557,0.2584361,True
142.8884,0.09752002,0.2595291,True
142.8998,0.09541668,0.2599314,True
142.9108,0.0952044,0.2597148,True
142.9219,0.09597793,0.2642269,True
142.933,0.09620413,0.2531909,True
142.9441,0.09619933,0.2527591,True
142.9551,0.09750678,0.2580257,True
142.9663,0.09742725,0.2611342,True
142.9778,0.09951229,0.2583753,True
142.9886,0.09582084,0.2578978,True
142.9995,0.09267633,0.2597865,True
143.0108,0.09152737,0.2608477,True
143.0223,0.08891745,0.2766198,True
143.0329,0.08682333,0.2639301,True
143.044,0.08587685,0.263712,True
143.0552,0.08558108,0.2663918,True
143.0662,0.08694434,0.2660766,True
143.0776,0.08793059,0.2573987,True
143.0885,0.08777939,0.2653302,True
143.0997,0.08821155,0.2793369,True
143.1106,0.09805211,0.2726351,True
143.1218,0.08825038,0.2723063,True
143.1329,0.08814389,0.2720912,True
143.144,0.09926751,0.2667418,True
143.1551,0.09230852,0.2664361,True
143.1663,0.1035369,0.2725981,True
143.1774,0.1131357,0.271652,True
143.1884,0.1130012,0.26864,True
143.1996,0.1023364,0.2781149,True
143.2107,0.1021917,0.2750665,True
143.2216,0.116535,0.3018315,True
143.2331,0.09961873,0.3054972,True
143.244,0.1136224,0.3057359,True
143.255,0.11671,0.3064426,True
143.2661,0.1210896,0.3011415,True
143.2772,0.1375042,0.2917741,True
143.2884,0.1370485,0.2635869,True
143.2994,0.1374743,0.2961549,True
143.3105,0.1382238,0.2964949,True
143.3217,0.1374833,0.2967019,True
143.3329,0.1926698,0.2808138,True
143.344,0.1755822,0.2942924,True
143.3549,0.1641048,0.2970371,True
143.3661,0.1632874,0.2935155,True
143.3772,0.1603068,0.2884254,True
143.3888,0.1603068,0.2884255,True
143.3993,0.1181554,0.2823944,True
143.4105,0.1169392,0.2932964,True
143.4216,0.1002672,0.2815678,True
143.4328,0.1152571,0.294253,True
143.4438,0.1149175,0.2853989,True
143.4549,0.1133202,0.284826,True
143.4661,0.1211371,0.2765541,True
143.4772,0.1217642,0.2760198,True
143.4883,0.1133036,0.276217,True
143.4997,0.1108526,0.2748724,True
143.5105,0.1117236,0.2841485,True
143.5216,0.1076368,0.2948952,True
143.5327,0.1100734,0.3023852,True
143.5441,0.1101234,0.3060034,True
143.5548,0.1103138,0.3119397,True
143.566,0.1105275,0.3120526,True
143.5771,0.101219,0.3145276,True
143.5883,0.1016447,0.3146442,True
143.5993,0.09951873,0.3142804,True
143.6105,0.09340627,0.3174754,True
143.6215,0.09313785,0.3217584,True
143.6326,0.09238546,0.3299029,True
143.6437,0.09747954,0.3208476,True
143.6549,0.1007834,0.3301635,True
143.6661,0.1074982,0.3312765,True
143.6772,0.1148958,0.3421436,True
143.6883,0.1139301,0.341684,True
143.7,0.1062031,0.3451068,True
143.7105,0.1017522,0.3466992,True
143.7217,0.1001777,0.3409861,True
143.733,0.1201243,0.3517695,True
143.7439,0.1248884,0.3541515,True
143.7551,0.1287691,0.3459677,True
143.7698,0.1447298,0.3377385,True
143.7771,0.1684178,0.3337557,True
143.7882,0.168066,0.332734,True
143.7996,0.1836962,0.3281884,True
143.8105,0.1840895,0.3335097,True
143.8215,0.191846,0.3349322,True
143.8328,0.1992325,0.3257072,True
143.8438,0.1947047,0.3266705,True
143.8553,0.193076,0.3266133,True
143.8659,0.1983323,0.324882,True
143.8772,0.1990968,0.3279619,True
143.8883,0.1989876,0.3249101,True
143.8994,0.1987058,0.3149978,True
143.9104,0.2046929,0.3263588,True
143.9216,0.1998637,0.3179121,True
143.9328,0.2025936,0.3188778,True
143.9439,0.2026354,0.3204317,True
143.9549,0.2037358,0.3211289,True
143.9659,0.2017311,0.3148659,True
143.9768,0.2019163,0.3178589,True
143.9885,0.2012646,0.3177299,True
143.9991,0.2053803,0.3178504,True
144.0103,0.2022606,0.3185366,True
144.0213,0.2019018,0.3048151,True
144.0324,0.1986239,0.3032914,True
144.0435,0.195722,0.2994638,True
144.0547,0.1958082,0.2986921,True
144.0658,0.2026194,0.3032925,True
144.0768,0.2040744,0.321478,True
144.0879,0.204431,0.3281536,True
144.0994,0.220762,0.3304493,True
144.1101,0.2045765,0.326237,True
144.1214,0.2034503,0.3310594,True
144.1325,0.2061296,0.3445459,True
144.1435,0.2065575,0.3558569,True
144.1547,0.2047267,0.3537257,True
144.1658,0.2058945,0.3381785,True
144.1767,0.2048775,0.3313408,True
144.1879,0.2077257,0.3289516,True
144.1991,0.2007003,0.3210353,True
144.2106,0.1966872,0.3243746,True
144.2212,0.1934346,0.3115329,True
144.2326,0.200004,0.3230258,True
144.2436,0.206553,0.3130167,True
144.2546,0.2053538,0.3127575,True
144.2658,0.2241777,0.3077658,True
144.2767,0.2247033,0.3145419,True
144.2882,0.2025255,0.3266159,True
144.2995,0.2212519,0.3262797,True
144.3103,0.2025414,0.3270679,True
144.3214,0.2036922,0.331746,True
144.3323,0.2286808,0.3210059,True
144.3434,0.2103826,0.3214801,True
144.3544,0.1971333,0.3460237,True
144.3657,0.1928515,0.3513183,True
144.3767,0.1879904,0.3556865,True
144.3878,0.1881475,0.3570635,True
144.399,0.2339368,0.3807141,True
144.41,0.2508537,0.3960786,True
144.4215,0.2845052,0.3561997,True
144.4324,0.2628959,0.3799198,True
144.4433,0.2534215,0.3923033,True
144.4544,0.2596882,0.3857322,True
144.4655,0.2597873,0.3776558,True
144.4768,0.2688632,0.3767118,True
144.4878,0.2624695,0.3786893,True
144.499,0.2458089,0.3705476,True
144.5099,0.2552834,0.366464,True
144.5212,0.2453626,0.3606179,True
144.5324,0.2297102,0.332385,True
144.5436,0.2297102,0.3323851,True
144.5549,0.2417993,0.3426563,True
144.5656,0.2559611,0.3396716,True
144.5765,0.2551361,0.3241639,True
144.5878,0.2551612,0.3247316,True
144.5989,0.2668713,0.3253062,True
144.6099,0.2684763,0.3260759,True
144.621,0.2687419,0.3313371,True
144.6324,0.2611024,0.3420116,True
144.6434,0.2575107,0.3322341,True
144.6543,0.2470662,0.3493927,True
144.6655,0.2512193,0.3544603,True
144.6766,0.25419,0.3494173,True
144.6879,0.2593589,0.3523794,True
144.6989,0.2531896,0.3621614,True
144.7098,0.01007243,0.3620758,True
144.721,0.0475805,-0.069453,True
144.7321,-0.0544996,0.3299552,True
144.7432,-0.04500523,0.3642877,True
144.7543,-0.06117588,0.3181146,True
144.7655,-0.07452255,0.3222624,True
144.7765,-0.06764248,0.3211164,True
144.7879,-0.05872402,0.3150221,True
144.7988,-0.05417138,0.2973638,True
144.8098,-0.06134704,0.285726,True
144.8214,-0.05817181,0.2972762,True
144.8323,-0.04609123,0.2837918,True
144.8431,-0.03695869,0.2854848,True
144.8544,-0.03768569,0.2837452,True
144.8654,-0.03001893,0.2838151,True
144.8764,-0.02308989,0.2842148,True
144.8876,-0.0316951,0.2827369,True
144.899,-0.02895698,0.2805465,True
144.9101,-0.02349579,0.2795379,True
144.9209,-0.0216043,0.2781292,True
144.932,0.01248199,0.2810028,True
144.9438,0.02969439,0.2813099,True
144.9541,0.03180082,0.2829542,True
144.9654,0.03558297,0.283299,True
144.9766,0.0366227,0.3038211,True
144.9876,0.03667945,0.3160966,True
144.9987,0.04059972,0.2784285,True
145.0097,0.03992859,0.3119482,True
145.0209,0.03972772,0.3140275,True
145.0321,0.03793149,0.3132509,True
145.0432,0.03559691,0.3099456,True
145.0543,0.0311701,0.3095941,True
145.0652,0.03339902,0.2884071,True
145.0765,0.03113009,0.2994162,True
145.0875,0.03309202,0.2903689,True
145.0989,0.05109517,0.2775081,True
145.1097,0.05107574,0.2731031,True
145.1208,0.06303327,0.2711166,True
145.1324,0.06858554,0.268889,True
145.143,0.08084406,0.2647614,True
145.1541,0.08449984,0.2620962,True
145.1652,0.08179243,0.2653008,True
145.1763,0.08001482,0.2664712,True
145.1876,0.07896224,0.2660384,True
145.1988,0.1211017,0.2654156,True
145.2097,0.1185576,0.2644176,True
145.2207,0.1079974,0.2640638,True
145.2319,0.1118764,0.2613244,True
145.243,0.1139562,0.2689781,True
145.2542,0.1119367,0.267661,True
145.2652,0.1071252,0.2724331,True
145.2764,0.1057664,0.2738163,True
145.2873,0.1152539,0.2721128,True
145.2986,0.1268224,0.2665687,True
145.3096,0.1186735,0.2745567,True
145.3209,0.1137373,0.2683275,True
145.3319,0.1165816,0.267612,True
145.343,0.1175369,0.2679503,True
145.354,0.1175348,0.2677356,True
145.3651,0.1188014,0.2676442,True
145.3763,0.1223044,0.269196,True
145.3876,0.1179484,0.2669851,True
145.3986,0.1213998,0.2634876,True
145.4099,0.1207983,0.266596,True
145.4206,0.1267438,0.2690415,True
145.4319,0.1378139,0.2728924,True
145.4428,0.1434459,0.2736313,True
145.4541,0.1520333,0.2842453,True
145.4651,0.1536154,0.2725909,True
145.4762,0.1537816,0.2812127,True
145.4873,0.1588217,0.2780169,True
145.4985,0.1954531,0.271691,True
145.5097,0.200654,0.2647237,True
145.5206,0.2016406,0.265405,True
145.5318,0.2114976,0.2554012,True
145.5428,0.2032093,0.2845986,True
145.554,0.1691902,0.2953694,True
145.7762,0.1743229,0.3775567,True
145.7873,0.2312125,0.2353281,True
145.7986,0.2480263,0.3338073,True
145.8102,0.2652731,0.3727251,True
145.8206,0.3022183,0.2931054,True
145.8321,0.2158555,0.3388956,True
145.8429,0.2960423,0.316688,True
145.8539,0.2351783,0.3245312,True
145.8651,0.2057085,0.3215395,True
145.8764,0.2098001,0.3348052,True
145.8872,0.2245134,0.3497309,True
145.8986,0.2352015,0.370849,True
145.9095,0.227902,0.3680416,True
145.9207,0.2227551,0.3629562,True
145.9319,0.2251318,0.3619067,True
145.9431,0.2259026,0.3619378,True
145.9539,0.2241498,0.3620962,True
145.965,0.2111589,0.3530734,True
145.9762,0.2109324,0.3556941,True
145.9872,0.2473193,0.3895274,True
145.9984,0.2332835,0.3516946,True
146.0093,0.2575138,0.3502363,True
146.0205,0.241227,0.3520176,True
146.0319,0.2542784,0.3320725,True
146.0425,0.259438,0.3282359,True
146.0539,0.2672482,0.3215764,True
146.0649,0.2784129,0.3399348,True
146.0759,0.2754668,0.348299,True
146.087,0.2654034,0.3460145,True
146.0982,0.2635433,0.3470503,True
146.1097,0.2689134,0.3458066,True
146.1206,0.2679044,0.3347193,True
146.1314,0.2780571,0.3314964,True
146.1428,0.2690014,0.3275873,True
146.1536,0.2652812,0.327044,True
146.1648,0.2525707,0.3190534,True
146.1758,0.2455121,0.3247124,True
146.1872,0.2667398,0.3203015,True
146.1981,0.2596934,0.3100084,True
146.2093,0.2536315,0.3083699,True
146.2203,0.263472,0.3078108,True
146.2314,0.2699613,0.3064188,True
146.2425,0.2652067,0.297424,True
146.2536,0.264877,0.2910982,True
146.2648,0.2792403,0.3155927,True
146.2758,0.2793524,0.3155982,True
146.2869,0.2774609,0.3072192,True
146.2981,0.2513308,0.2773563,True
146.3094,0.2549576,0.2807938,True
146.3203,0.2746267,0.2893502,True
146.3315,0.2714192,0.2891228,True
146.3426,0.2700084,0.2897361,True
146.3536,0.2676816,0.2894289,True
146.3648,0.2674502,0.2890891,True
146.3758,0.2646117,0.2898688,True
146.3869,0.2555059,0.2906381,True
146.3982,0.2562101,0.2952007,True
146.4091,0.2467834,0.2822657,True
146.4201,0.2560348,0.2834784,True
146.4317,0.2574035,0.2849633,True
146.4424,0.2575275,0.2854085,True
146.4536,0.2574954,0.2844148,True
146.4646,0.2575103,0.2687656,True
146.4758,0.2581285,0.2675784,True
146.4868,0.2592135,0.283262,True
146.4985,0.290659,0.2856365,True
146.5091,0.2915537,0.2854619,True
146.5203,0.2911234,0.3009812,True
146.5312,0.2914983,0.3118977,True
146.5424,0.2918069,0.3133944,True
146.5535,0.2954124,0.3241672,True
146.5645,0.2933553,0.3211098,True
146.5757,0.2939352,0.3227799,True
146.5868,0.2945028,0.3272616,True
146.5981,0.2947179,0.3285667,True
146.609,0.2906644,0.3279263,True
146.6205,0.2923457,0.351725,True
146.6312,0.2863571,0.3548054,True
146.6423,0.2910261,0.3541086,True
146.6537,0.2881405,0.3586304,True
146.6646,0.2849653,0.3484229,True
146.6758,0.2930761,0.3417238,True
146.6866,0.296471,0.3379747,True
146.6983,0.3008446,0.3350043,True
146.709,0.3026054,0.3339579,True
146.72,0.3015363,0.3203887,True
146.7312,0.3025558,0.3260785,True
146.7427,0.3010498,0.3200067,True
146.7534,0.3017557,0.3158531,True
146.7645,0.1935301,0.2633481,True
146.7757,0.1715009,0.3498186,True
146.7868,0.2124012,0.2972768,True
146.7979,0.2202648,0.3261325,True
146.8095,0.2263626,0.3439849,True
146.8201,0.2321575,0.3537072,True
146.8313,0.2402425,0.3496875,True
146.8423,0.2412755,0.3530546,True
146.8535,0.2489192,0.3570279,True
146.8644,0.2446716,0.3452859,True
146.8755,0.2489918,0.3503934,True
146.8866,0.2533212,0.3554452,True
146.8979,0.2548198,0.3593333,True
146.9089,0.2611478,0.3571102,True
146.9206,0.2570918,0.3576224,True
146.9312,0.260177,0.3562077,True
146.9422,0.2600606,0.3715926,True
146.9534,0.2600761,0.3718306,True
146.9646,0.2585423,0.3503177,True
146.9759,0.2554266,0.330426,True
146.9868,0.2445633,0.3233069,True
146.9981,0.2545377,0.3183589,True
147.0088,0.2536676,0.3139072,True
147.0198,0.25426,0.3099797,True
147.031,0.2382122,0.3082809,True
147.0421,0.2471803,0.3099883,True
147.0538,0.2528698,0.3231471,True
147.0643,0.2512691,0.3245428,True
147.0756,0.2498834,0.323341,True
147.0865,0.2386238,0.323076,True
147.0976,0.2416,0.3234147,True
147.109,0.2422176,0.3495361,True
147.1204,0.2377037,0.3495832,True
147.131,0.2250986,0.3505579,True
147.1425,0.2242505,0.3539553,True
147.1532,0.2242686,0.3544128,True
147.1645,0.233576,0.3584721,True
147.1753,0.2456437,0.3598038,True
147.1865,0.2490107,0.3600048,True
147.1976,0.2490466,0.3589327,True
147.209,0.2496961,0.3667241,True
147.2198,0.2496879,0.3666043,True
147.231,0.2453682,0.3590698,True
147.2421,0.2455946,0.3607503,True
147.2534,0.2507012,0.3585598,True
147.2644,0.249844,0.3591032,True
147.2755,0.2514345,0.3577771,True
147.2864,0.2524446,0.3593885,True
147.2975,0.2530578,0.3601415,True
147.3088,0.2461698,0.3576939,True
147.3198,0.2425798,0.3526478,True
147.331,0.2399377,0.3527673,True
147.3421,0.2379624,0.3529187,True
147.3531,0.2291691,0.3377112,True
147.3642,0.2391177,0.3169745,True
147.3753,0.2260356,0.3177495,True
147.3864,0.2439565,0.3779864,True
147.3975,0.0598404,0.4357029,True
147.4088,0.06760313,0.4348367,True
147.4198,0.07045276,0.4313338,True
147.4311,0.07649188,0.4361869,True
147.4422,0.08486572,0.4381486,True
147.4531,0.09219694,0.4369094,True
147.4642,0.1019895,0.4369125,True
147.4752,0.1133526,0.4375104,True
147.4865,0.1017065,0.4225391,True
147.4976,0.08985738,0.4209104,True
147.5087,0.08309259,0.4124611,True
147.5196,0.08967277,0.403741,True
147.5307,0.1008714,0.3980303,True
147.5423,0.1005443,0.3977917,True
147.553,0.09992312,0.3931735,True
147.5641,0.1229101,0.3807971,True
147.5752,0.123138,0.3861962,True
147.5866,0.1062519,0.3866718,True
147.5974,0.08199272,0.3775919,True
147.6087,0.08530715,0.3849486,True
147.6196,0.07836901,0.3853407,True
147.6308,0.09126589,0.3830824,True
147.6418,0.08130844,0.3818187,True
147.6532,0.08338593,0.3850468,True
147.6644,0.0939499,0.3769711,True
147.6754,0.084141,0.378528,True
147.6864,0.0845962,0.3803631,True
147.6976,0.09033026,0.3783647,True
147.7087,0.08795054,0.3832506,True
147.7199,0.08911489,0.3825753,True
147.7312,0.09600875,0.3844615,True
147.7424,0.1037737,0.3691142,True
147.753,0.1032117,0.3849887,True
147.7643,0.1078905,0.4185461,True
147.7753,0.1048191,0.4250934,True
147.7864,0.0969038,0.4256229,True
147.7975,0.1042473,0.4202154,True
147.8087,0.1053102,0.4194118,True
147.8197,0.1076836,0.4226578,True
147.8308,0.1114375,0.4246258,True
147.8419,0.1116517,0.4245133,True
147.853,0.1118288,0.4159172,True
147.8642,0.1117425,0.4130176,True
147.8753,0.1118477,0.412901,True
147.8863,0.1124652,0.411835,True
147.8979,0.1181065,0.4151998,True
147.9086,0.1242565,0.4171304,True
147.9197,0.1240265,0.4233077,True
147.9308,0.1326918,0.4275738,True
147.9419,0.1431762,0.4270412,True
147.953,0.1424043,0.4184746,True
147.9641,0.1417618,0.4188122,True
147.975,0.1436754,0.420231,True
147.9865,0.1417019,0.4313841,True
147.9972,0.1510123,0.4283548,True
148.0086,0.1971004,0.4031693,True
148.0194,0.1993778,0.4125172,True
148.0306,0.1984701,0.419848,True
148.0418,0.1983162,0.4176788,True
148.053,0.2070331,0.4055122,True
148.0639,0.2117246,0.4139979,True
148.0749,0.2105846,0.4163857,True
148.0862,0.2146774,0.4172716,True
148.0972,0.2124649,0.4180723,True
148.1083,0.2122849,0.4173878,True
148.1195,0.2129964,0.4188061,True
148.1304,0.2074893,0.417478,True
148.1417,0.2074894,0.4174781,True
148.1529,0.2076172,0.4176259,True
148.1639,0.2076539,0.420424,True
148.1749,0.2090099,0.4334566,True
148.1861,0.2112388,0.433872,True
148.1972,0.1863247,0.4186891,True
148.2085,0.1869075,0.4253721,True
148.2194,0.1876529,0.4287973,True
148.2305,0.1871346,0.4215412,True
148.2416,0.1868341,0.4109697,True
148.2528,0.2054314,0.4128147,True
148.2638,0.1947409,0.4048273,True
148.275,0.1891943,0.4005004,True
148.2859,0.1595511,0.4101968,True
148.2972,0.1409978,0.4102928,True
148.3083,0.1449747,0.4382877,True
148.3197,0.1617739,0.441746,True
148.3305,0.2156351,0.4176567,True
148.3416,0.216349,0.4156114,True
148.3528,0.218562,0.4228149,True
148.3639,0.2240815,0.431475,True
148.375,0.2222141,0.4302796,True
148.386,0.2216597,0.4293977,True
148.3971,0.2229448,0.4339128,True
148.4082,0.2295981,0.4458333,False
148.4195,0.2268375,0.4322436,True
148.4305,0.2294833,0.4437114,False
148.4414,0.2457624,0.444866,False
148.4526,0.2498824,0.4435301,False
148.4638,0.2563566,0.4474531,False
148.4748,0.245985,0.4459783,False
148.486,0.2523403,0.4458809,False
148.4971,0.2435129,0.4356929,False
148.5085,0.08773364,0.6067769,False
148.5194,0.03630815,0.5244612,False
148.5304,0.2313126,0.5182256,False
148.5416,0.2243066,0.5285068,False
148.5525,0.2029866,0.5179392,False
148.5637,0.2084489,0.5172764,False
148.5747,0.1793625,0.5236037,False
148.5859,0.1725745,0.5302007,False
148.597,0.1597576,0.5309637,False
148.6082,0.1557371,0.5259196,False
148.6196,0.14304,0.5319419,False
148.6302,0.1360343,0.5421293,False
148.6414,0.137144,0.5387698,False
148.6528,0.1278931,0.5378634,False
148.6636,0.1192164,0.5503996,False
148.6749,0.1116351,0.5481454,False
148.6858,0.1104144,0.5522943,False
148.697,0.1196456,0.5367336,False
148.7081,0.1194229,0.5366201,False
148.7191,0.1184202,0.5377343,False
148.7305,0.1099605,0.5450099,False
148.7413,0.1099635,0.5487024,False
148.7525,0.1088512,0.5501597,False
148.7635,0.1079401,0.5324595,False
148.7748,0.1093946,0.5385075,False
148.7858,0.1037152,0.5402986,False
148.7968,0.0711056,0.3934289,True
148.8085,0.04894106,0.3201205,True
148.819,-0.02912611,0.3267187,True
148.8306,0.03219138,0.274413,True
148.8414,-0.02359512,0.2769542,True
148.8524,-0.006164104,0.2360118,True
148.8635,0.01827909,0.2310475,True
148.8746,0.01746501,0.2457652,True
148.8858,0.01305568,0.2312418,True
148.8968,0.01004013,0.2476569,True
148.9083,0.01360096,0.251093,True
148.9191,0.01811217,0.2585962,True
148.93,0.0211558,0.2620379,True
148.9413,0.02459864,0.2551976,True
148.9526,0.0236492,0.251666,True
148.9636,0.01842782,0.2593498,True
148.9745,0.0181105,0.2574203,True
148.9863,0.01727846,0.2613766,True
148.9969,0.02179141,0.2658961,True
149.0079,0.03175054,0.2663693,True
149.0193,0.02609484,0.2688085,True
149.0302,0.0336449,0.2688437,True
149.0412,0.02932027,0.2587515,True
149.0522,0.02847292,0.2549996,True
149.0635,0.03077111,0.2526581,True
149.0746,0.03506239,0.2518198,True
149.0855,0.04304305,0.2576299,True
149.0969,0.05349958,0.2520027,True
149.1079,0.05339424,0.2518952,True
149.1191,0.05510476,0.2592857,True
149.1305,0.05658875,0.2625092,True
149.1416,0.05090716,0.2583063,True
149.1524,0.0527041,0.2381087,True
149.1635,0.04525936,0.2343451,True
149.1744,0.04460971,0.2561391,True
149.1857,0.03554451,0.2729265,True
149.1966,0.03509076,0.261452,True
149.2083,0.03614727,0.2642422,True
149.2189,0.03186367,0.2694785,True
