Central
149.4193,0.02453268,0.01252474,True
149.4303,-0.02998316,-0.1112172,True
149.4414,-0.02820182,-0.09580165,True
149.4524,-0.004664779,0.105315,True
149.4636,0.04881907,0.07100064,True
149.4748,-0.05471051,-0.04155131,True
149.4858,-0.03913558,-0.008696966,True
149.4969,-0.02183771,0.003622256,True
149.5082,-0.01688147,-0.04577603,True
149.5191,-0.02382648,-0.05428271,True
149.5302,-0.03067148,-0.06269018,True
149.5414,-0.03399014,-0.06507923,True
149.5526,-0.03460455,-0.05211433,True
149.5636,-0.03512716,-0.05823346,True
149.5746,-0.04207385,-0.05938072,True
149.5856,-0.04749835,-0.0941662,True
149.5968,-0.049986,-0.0907426,True
149.6082,-0.03392231,-0.1083036,True
149.6192,-0.03390789,-0.0985104,True
149.6302,-0.03307891,-0.09985998,True
149.6413,-0.0824368,-0.1086,True
149.6525,-0.1315093,-0.1129895,True
149.6636,-0.04587412,0.01470432,True
149.675,-0.02815521,-0.006832002,True
149.6857,-0.08290207,-0.08871266,True
149.6968,-0.06157851,-0.1545696,True
149.7079,-0.04777777,-0.1288957,True
149.7189,-0.04621863,-0.05430179,True
149.73,-0.05050683,-0.09250917,True
149.7412,-0.04799378,-0.06799927,True
149.7523,-0.04684269,-0.05627315,True
149.7633,-0.07305348,-0.2245941,True
149.7746,-0.04787588,0.05761585,True
149.7857,-0.01628101,0.1106496,True
149.7968,-0.05108511,0.05035947,True
149.8079,-0.04993379,-0.1607238,True
149.8192,-0.04047024,-0.1121756,True
149.83,-0.05482769,-0.05430982,True
149.8412,-0.05337501,-0.05368576,True
149.8523,-0.05022812,0.01667387,True
149.8634,-0.05512679,0.0468362,True
149.8745,-0.03686762,0.02827146,True
149.8857,-0.01128566,-0.03437372,True
149.8967,-0.03540206,0.0007241406,True
149.9078,-0.04721808,0.01076926,True
149.9189,-0.06308222,-0.0150197,True
149.9301,-0.06579578,-0.0299448,True
149.9411,-0.07403135,-0.05972314,True
149.9523,-0.07530463,-0.07914242,True
149.9633,-0.08160889,-0.05775824,True
149.9749,-0.07929087,-0.03441116,True
149.9856,-0.05359018,-0.06208999,True
149.9967,-0.03695929,-0.006626093,True
150.0077,-0.1465173,-0.0713353,True
150.019,-0.06733215,0.01263773,True
150.03,-0.05591679,0.0008278762,True
150.0411,-0.05687761,-0.03097773,True
150.0522,-0.05876732,-0.05182302,True
150.0633,-0.05898166,-0.05835938,True
150.0744,-0.05815125,-0.05846216,True
150.0855,-0.05856228,-0.05400158,True
150.0967,-0.0659306,-0.05608247,True
150.1077,-0.07299113,-0.05775014,True
150.1188,-0.07309389,-0.05650521,True
150.1301,-0.07828403,-0.05702827,True
150.141,-0.1620719,-0.08462786,True
150.1523,-0.156491,-0.07751721,True
150.1632,-0.2141255,-0.04267922,True
150.1744,-0.1839309,-0.1395413,True
150.1855,-0.1578743,-0.1049719,True
150.1967,-0.1997359,-0.130022,True
150.2077,-0.1810107,-0.1067716,True
150.2189,-0.1737602,-0.1076752,True
150.2298,-0.1850216,-0.1081555,True
150.241,-0.1675696,-0.1353292,True
150.2521,-0.1684642,-0.1158189,True
150.2635,-0.1414518,-0.1959202,True
150.2743,-0.1776516,-0.1324565,True
150.2857,-0.168407,-0.1087977,True
150.2967,-0.197778,-0.09325624,True
150.3077,-0.1190033,-0.06749761,True
150.3187,-0.09710264,0.008186299,True
150.3299,-0.1170537,-0.03663108,True
150.3409,-0.1111467,-0.004562799,True
150.352,-0.1253674,-0.01961482,True
150.3632,-0.1285975,-0.01671121,True
150.3745,-0.1316373,-0.02086707,True
150.3853,-0.1315496,-0.028138,True
150.3966,-0.1320705,-0.02793057,True
150.4077,-0.1382091,-0.01599179,True
150.4187,-0.1409416,-0.02098035,True
150.4297,-0.1492472,-0.0361683,True
150.4411,-0.1549022,-0.03607516,True
150.4528,-0.1637039,-0.03556951,True
150.4633,-0.1732764,-0.04350133,True
150.4743,-0.1811848,-0.05269013,True
150.4853,-0.1795645,-0.03976468,True
150.4965,-0.1795487,-0.03476492,True
150.5078,-0.1797554,-0.03393184,True
150.5186,-0.1794555,-0.0385149,True
150.5297,-0.1583104,-0.05543998,True
150.5407,-0.1588717,-0.03150416,True
150.5519,-0.1591647,-0.02391186,True
150.563,-0.1578043,-0.02422209,True
150.5745,-0.1820261,-0.02164735,True
150.5853,-0.1802299,-0.01768985,True
150.5966,-0.1752958,-0.01810186,True
150.6075,-0.167274,-0.03672158,True
150.6186,-0.1716814,-0.03735382,True
150.6299,-0.1814487,-0.03747693,True
150.6408,-0.2146358,-0.03745966,True
150.6519,-0.220608,-0.04186651,True
150.6631,-0.2249827,-0.04470452,True
150.6742,-0.2411971,-0.04654514,True
150.6852,-0.2376575,-0.04297381,True
150.6965,-0.2490923,-0.04437652,True
150.7075,-0.2390707,-0.04821239,True
150.7184,-0.2388809,-0.0535496,True
150.7296,-0.2372866,-0.05458946,True
150.7408,-0.2593384,-0.03959215,True
150.7521,-0.2558274,-0.04377277,True
150.763,-0.2443411,-0.0339949,True
150.7742,-0.2296803,-0.04691901,True
150.7851,-0.1766987,-0.03017883,True
150.7962,-0.2560782,-0.05058742,True
150.8076,-0.1071889,-0.05852352,True
150.8185,-0.1130652,-0.07433891,True
150.8295,-0.0903697,-0.01668558,True
150.8407,-0.103653,-0.009432606,True
150.8517,-0.09133744,-0.03835994,True
150.8629,-0.09402132,-0.02861063,True
150.874,-0.08664155,-0.02321574,True
150.8851,-0.07697511,-0.01046375,True
150.8962,-0.07976675,-0.003833298,True
150.9076,-0.07945299,-0.001865557,True
150.9186,-0.09506702,-0.03276049,True
150.9296,0.07523823,0.1911177,True
150.9406,0.08102131,0.09191397,True
150.9518,0.07486343,0.06812342,True
150.9628,0.06220102,0.06966628,True
150.974,0.0690248,0.04622386,True
150.985,0.05482411,0.05896993,True
150.9962,0.0563736,0.04984455,True
151.0073,0.05315638,0.04932319,True
151.0185,0.05979681,0.05140303,True
151.0295,0.05305362,0.04859718,True
151.0406,0.0529151,0.006109016,True
151.0517,0.04877901,0.02019457,True
151.0633,0.04661608,0.03822475,True
151.0739,0.04089403,0.005279541,True
151.085,0.04379582,-0.007041246,True
151.0961,0.04679966,-0.004867049,True
151.1073,0.05208826,-0.009630775,True
151.1183,0.05499101,-0.01004627,True
151.1295,0.05386996,0.03408246,True
151.1408,0.04453802,0.03221266,True
151.1517,0.05235219,0.07909999,True
151.1629,0.04301786,0.08126797,True
151.174,0.04219627,0.0923758,True
151.1851,0.03524518,0.09132685,True
151.1962,0.03561902,0.02060539,True
151.2075,0.02350092,0.02464021,True
151.2188,0.007450342,-0.007968327,True
151.2295,0.01418185,-0.02111725,True
151.2407,0.01221538,-0.02857364,True
151.2522,0.01221609,-0.02857317,True
151.2636,0.0188489,-0.04556995,True
151.2742,0.01025224,-0.04908815,True
151.2849,0.009941339,-0.0490878,True
151.2961,0.0006213188,-0.05022141,True
151.3073,0.003729582,-0.07313974,True
151.3182,-0.009221554,-0.07345691,True
151.3296,-0.01512766,-0.07346319,True
151.3404,0.01158977,0.008692332,True
151.3516,0.0101409,0.008692496,True
151.3626,0.009105682,-0.003311483,True
151.374,0.007036209,-0.008176027,True
151.3848,0.00279355,-0.009934066,True
151.396,0.002793789,-0.009934217,True
151.4073,0.002379894,-0.01303925,True
151.4182,-0.006002188,-0.00517394,True
151.4294,-0.009106159,-0.002897654,True
151.4406,-0.0136621,-0.01397325,True
151.4516,-0.0135572,-0.005692381,True
151.4628,-0.01645541,-0.00703777,True
151.4745,-0.03126335,-0.009317588,True
151.4849,-0.03446913,0.0001031496,True
151.4959,-0.04058504,-0.007661413,True
151.5072,-0.0475235,-0.002485063,True
151.5182,-0.04534984,-0.006212004,True
151.5294,-0.04815269,-0.01149468,True
151.5404,-0.0478344,-0.003003174,True
151.5514,-0.04980421,0.004038163,True
151.5626,-0.04980445,0.004037797,True
151.5738,-0.05301929,0.006316015,True
151.5847,-0.05021858,-0.003831159,True
151.5959,-0.0502212,0.007662373,True
151.6071,-0.04846525,-0.01418741,True
151.6182,-0.04928827,-0.006937815,True
151.6295,-0.04877996,0.0198842,True
151.6404,-0.07388616,0.03005135,True
151.6514,-0.0675602,0.03253595,True
151.6625,-0.06424165,0.033571,True
151.6737,-0.05615187,0.03273801,True
151.685,-0.06195927,0.03294806,True
151.6957,-0.05833077,0.03398208,True
151.7071,-0.05013871,0.03449584,True
151.7181,-0.05936956,0.03647098,True
151.7292,-0.05833817,0.04248364,True
151.7403,-0.05035186,0.04071541,True
151.7516,-0.04796767,0.04237257,True
151.7627,-0.04620504,0.04237189,True
151.7737,-0.04889989,0.04123333,True
151.7846,-0.04869223,0.04081853,True
151.7958,-0.04589319,0.04091989,True
151.807,-0.038131,0.06165273,True
151.8181,-0.03792429,0.06113368,True
151.8291,-0.03823256,0.05698574,True
151.8406,-0.02381778,0.03883329,True
151.8513,-0.02247071,0.03717524,True
151.8624,-0.0232985,0.03303138,True
151.8735,-0.02330136,0.04370369,True
151.8846,-0.02527046,0.04546699,True
151.8958,-0.02527118,0.04536335,True
151.9071,-0.02050781,0.05199363,True
151.9179,-0.02186251,0.07273464,True
151.9291,-0.02320957,0.07273648,True
151.9403,-0.02232409,0.1343596,True
151.9514,-0.02355313,0.119218,True
151.9627,-0.02011013,0.1008606,True
151.9736,-0.01929593,0.1165997,True
151.9846,-0.02916455,0.123613,True
151.9958,-0.03166032,0.12581,True
152.0069,-0.03704214,0.1147554,True
152.0179,-0.03185105,0.1148513,True
152.029,-0.03683424,0.1147559,True
152.0401,-0.03174257,0.1117203,True
152.0512,-0.03216386,0.1153729,True
152.0661,-0.02155638,0.08674165,True
152.0736,-0.0195899,0.09649545,True
152.0853,-0.0178287,0.1009613,True
152.0961,-0.02052402,0.0984706,True
152.1074,-0.02653551,0.09276845,True
152.118,-0.01948571,0.09452356,True
152.1297,-0.01948476,0.0945237,True
152.1406,-0.05340624,0.0953007,True
152.1518,-0.04780364,0.09778491,True
152.1626,-0.08096218,0.1076376,True
152.1735,-0.0857811,0.07862426,True
152.1844,-0.104212,0.1159518,True
152.1956,-0.1037829,0.08489309,True
152.2071,-0.1080709,0.09000659,True
152.2179,-0.1121395,0.08971142,True
152.2291,-0.1100578,0.09250948,True
152.2402,-0.1152327,0.07028159,True
152.2511,-0.1207745,0.07248452,True
152.2625,-0.1224449,0.07249101,True
152.2736,-0.1146271,0.08046726,True
152.2847,-0.1146252,0.0796351,True
152.2957,-0.1150682,0.09274058,True
152.307,-0.1219189,0.07020123,True
152.3176,-0.1209779,0.07071709,True
152.3288,-0.1212881,0.06895054,True
152.3401,-0.1263821,0.05701242,True
152.3512,-0.1260672,0.05586815,True
152.3623,-0.1258557,0.05441214,True
152.3734,-0.1135504,0.06352156,True
152.3846,-0.1098819,0.05488918,True
152.3957,-0.1089804,0.0747295,True
152.4066,-0.1294515,0.07511473,True
152.4177,-0.1225331,0.06469321,True
152.4289,-0.1209018,0.0844437,True
152.4403,-0.1166692,0.1018119,True
152.4511,-0.1136317,0.1003366,True
152.4623,-0.1093478,0.1000022,True
152.4736,-0.1082807,0.09083901,True
152.4844,-0.1082869,0.09458129,True
152.4954,-0.1088057,0.09281649,True
152.5067,-0.1082819,0.091775,True
152.5177,-0.1046236,0.08811965,True
152.529,-0.1046138,0.08302645,True
152.54,-0.1102586,0.0876243,True
152.551,-0.116097,0.08463228,True
152.562,-0.1116073,0.08451014,True
152.5734,-0.09328437,0.0930762,True
152.5842,-0.08871031,0.09244537,True
152.5954,-0.08893442,0.1000372,True
152.6067,-0.08560681,0.09951109,True
152.6178,-0.08952045,0.115379,True
152.6288,-0.08827996,0.1172566,True
152.64,-0.08342385,0.09961044,True
152.6509,-0.08342266,0.09940189,True
152.6621,-0.08217812,0.09981726,True
152.6732,-0.06556177,0.1005192,True
152.6844,-0.06887555,0.09636264,True
152.6954,-0.06358743,0.1004122,True
152.7068,-0.07250118,0.08826581,True
152.7175,-0.07291675,0.08743529,True
152.7288,-0.06721139,0.09365946,True
152.7398,-0.07145166,0.07902129,True
152.7509,-0.0608604,0.07610016,True
152.7622,-0.06168962,0.07454424,True
152.7733,-0.05069089,0.07494642,True
152.7844,-0.06210279,0.07371432,True
152.7954,-0.05172539,0.07214601,True
152.8065,-0.04809403,0.07079282,True
152.8176,-0.04415774,0.07805191,True
152.8286,-0.04208708,0.08334403,True
152.8398,-0.05140853,0.0650885,True
152.8508,-0.05244112,0.05917715,True
152.8619,-0.05036545,0.0574117,True
152.8733,-0.0575285,0.06447353,True
152.8843,-0.06219721,0.06447778,True
152.8954,-0.06292772,0.06759253,True
152.9065,-0.06946301,0.06500445,True
152.9175,-0.07269144,0.07445351,True
152.9288,-0.07238126,0.07549118,True
152.9398,-0.07321191,0.07570025,True
152.9509,-0.07393861,0.07559727,True
152.9619,-0.07000279,0.08296464,True
152.9733,-0.07405186,0.08338578,True
152.9841,-0.0712409,0.07663272,True
152.9952,-0.0729053,0.0788153,True
153.0063,-0.07040524,0.07206397,True
153.0175,-0.0743525,0.07476741,True
153.0286,-0.09420848,0.01678978,True
153.0396,-0.07863879,0.01398698,True
153.0508,-0.08029962,0.0150236,True
153.062,-0.08382702,0.0140922,True
153.0731,-0.08144164,0.01491958,True
153.0842,-0.07614899,0.01367615,True
153.0953,-0.0859015,0.01326316,True
153.1064,-0.08911729,0.01284911,True
153.1173,-0.08963299,0.01025815,True
153.1286,-0.08548427,0.01201898,True
153.1396,-0.09451914,0.0158568,True
153.1507,-0.093894,0.01388683,True
153.1618,-0.1095831,0.003213499,True
153.1729,-0.1177161,0.003318578,True
153.1841,-0.1118886,0.01057727,True
153.1951,-0.1116731,0.006739497,True
153.2063,-0.1183467,0.006015493,True
153.2173,-0.1121044,-0.01400067,True
153.2285,-0.1128304,-0.01213361,True
153.2397,-0.1246386,-0.02044438,True
153.2506,-0.1243196,-0.01795257,True
153.2619,-0.1255774,-0.02003061,True
153.2729,-0.1369662,-0.02035259,True
153.2842,-0.1363237,-0.01380919,True
153.2951,-0.1405079,-0.01453922,True
153.3062,-0.1419673,-0.01287794,True
153.3173,-0.1439474,-0.01017866,True
153.3284,-0.1382909,-0.006021973,True
153.3398,-0.1378069,-0.02222385,True
153.3506,-0.1331484,-0.041129,True
153.3617,-0.1377492,-0.04124199,True
153.3728,-0.1396434,-0.00384138,True
153.384,-0.1371415,0.005190475,True
153.3952,-0.1402757,0.004879387,True
153.4062,-0.1333694,0.0004145373,True
153.4173,-0.1279376,-0.0002081022,True
153.4285,-0.1392283,-0.005191371,True
153.4395,-0.1428499,-0.03095954,True
153.4507,-0.1412745,-0.02877446,True
153.4616,-0.1415501,-0.01350126,True
153.4728,-0.1490674,-0.007895151,True
153.4839,-0.1495891,-0.007375507,True
153.495,-0.1567209,-0.01174394,True
153.5062,-0.1578968,-0.02078988,True
153.5173,-0.1618795,-0.02079394,True
153.5287,-0.162509,-0.02141853,True
153.5395,-0.1646318,-0.02984746,True
153.5507,-0.1656797,-0.02995362,True
153.5616,-0.1665084,-0.02589671,True
153.5728,-0.1652462,-0.02506272,True
153.5838,-0.1652658,-0.0318261,True
153.5951,-0.1783605,-0.02476698,True
153.6061,-0.1794362,-0.03236979,True
153.6172,-0.1774423,-0.0334072,True
153.6285,-0.166014,-0.03578317,True
153.6395,-0.1586668,-0.03337636,True
153.6505,-0.07572412,0.004765006,True
153.6616,-0.08355999,0.04841396,True
153.6727,-0.06602097,0.1468035,True
153.6838,-0.04934454,0.07826699,True
153.6949,-0.04441905,0.1170663,True
153.7064,-0.0312283,0.1143265,True
153.717,-0.03637528,0.07285397,True
153.7282,-0.04010701,0.06891568,True
153.7396,-0.04384327,0.07213695,True
153.7504,-0.04395056,0.07867435,True
153.7617,-0.04467678,0.07794885,True
153.7727,-0.05557442,0.08315434,True
153.7837,-0.06554413,0.08867107,True
153.795,-0.061903,0.08015052,True
153.8061,-0.05515385,0.07682062,True
153.8171,-0.04986429,0.07972062,True
153.8282,-0.04819989,0.07442527,True
153.8394,-0.04416108,0.08261985,True
153.8504,-0.04426384,0.08210129,True
153.8617,-0.04405761,0.08189284,True
153.8728,-0.04209208,0.09009214,True
153.8838,-0.0468874,0.1065333,True
153.8947,-0.04644823,0.08874806,True
153.9062,-0.04187107,0.07161514,True
153.917,-0.03564906,0.07150489,True
153.9281,-0.03772783,0.07887535,True
153.9391,-0.03348279,0.09174038,True
153.9506,-0.03451681,0.08478592,True
153.9613,-0.04576635,-0.008180334,True
153.9726,-0.03488445,-0.002174627,True
153.9836,-0.03281212,-0.00196641,True
153.9948,-0.04338002,-0.002795979,True
154.0061,-0.03239918,-0.003002123,True
154.0205,-0.03436637,-0.002071051,True
154.0281,-0.03457403,0.001966737,True
154.0392,-0.03550553,-0.002484288,True
154.0503,-0.03550577,-0.002484847,True
154.0615,-0.04348755,0.01025057,True
154.0726,-0.04338455,0.01014698,True
154.0836,-0.03965998,0.01801753,True
154.0947,-0.05513263,0.05274779,True
154.1058,-0.0580368,0.05243918,True
154.1169,-0.05824375,0.05160948,True
154.1281,-0.05658937,0.05814294,True
154.1391,-0.05588841,0.08678786,True
154.1502,-0.06354713,0.06561996,True
154.1614,-0.06115174,0.05596862,True
154.1728,-0.08698583,0.04820986,True
154.1836,-0.07069111,0.04954543,True
154.195,-0.07069111,0.04954604,True
154.2057,-0.04949045,-0.001242328,True
154.2168,-0.06659317,-0.0009325659,True
154.2279,-0.06659746,0.004971375,True
154.239,-0.06723404,0.01947634,True
154.2502,-0.07055163,0.01781905,True
154.2614,-0.06566334,0.00279544,True
154.2725,-0.05885887,0.045491,True
154.2836,-0.05856538,0.06374773,True
154.2946,-0.05876136,0.05140316,True
154.3058,-0.06934714,0.05410891,True
154.3168,-0.0703938,0.06126944,True
154.3284,-0.07153988,0.06562892,True
154.3392,-0.06947899,0.079537,True
154.3501,-0.06863761,0.0694662,True
154.3612,-0.06852961,0.0654185,True
154.3726,-0.06728363,0.06427596,True
154.3835,-0.06759262,0.06271961,True
154.3946,-0.06686544,0.06271781,True
154.4059,-0.07197237,0.08057943,True
154.417,-0.07872224,0.08058876,True
154.4279,-0.07838321,0.0603433,True
154.439,-0.1013746,0.1745137,True
154.4501,-0.04101491,0.03200377,True
154.4612,-0.05141759,-0.06789958,True
154.5834,0.05592489,0.1085301,True
154.5946,-0.03940749,0.1031845,True
154.6056,0.0504117,0.3629664,True
154.6167,0.0007297993,0.2175826,True
154.6281,-0.004884958,0.1590119,True
154.6393,0.03957462,0.1366936,True
154.65,-0.02581191,0.097752,True
154.6611,-0.009447336,0.1343312,True
154.6723,-0.0175221,0.1058582,True
154.6833,-0.015769,0.1189948,True
154.6944,0.003523111,0.09304863,True
154.7057,0.009362221,0.1781081,True
154.7166,-0.0008327961,0.1753561,True
154.7278,-0.01082397,0.1845194,True
154.7389,-0.009780645,0.1796836,True
154.75,-0.007667542,0.08578958,True
154.7613,0.008495808,0.08319543,True
154.7722,-0.01720119,0.08476495,True
154.7832,-0.005076885,0.08080619,True
154.7946,0.001139402,0.0867147,True
154.8055,0.007254124,0.09948924,True
154.8167,0.006942987,0.1020891,True
154.8278,0.00673604,0.1022973,True
154.8389,0.01358032,0.1039749,True
154.8501,0.006944895,0.1050054,True
154.8611,0.009849787,0.1095956,True
154.8721,0.004146576,0.1109411,True
154.8834,0.001451254,0.1108327,True
154.8943,-0.002282143,0.1155263,True
154.9055,-0.004666805,0.1130289,True
154.9166,-0.009023905,0.116999,True
154.9276,-0.0007255077,0.1120825,True
154.9389,-0.001866341,0.1056226,True
154.9501,-0.003834724,0.0940861,True
154.961,-0.006217003,0.09035327,True
154.9721,0.002693653,0.08910313,True
154.9832,0.004246235,0.07219595,True
154.9943,-0.0567894,0.04943065,True
155.0055,-0.07036066,0.03222691,True
155.0166,-0.09995317,0.03846665,True
155.0275,-0.07352805,0.07860886,True
155.0387,-0.1081793,0.09260534,True
155.0498,-0.1592307,0.09241621,True
155.0609,-0.08665681,0.03503568,True
155.0723,-0.05591965,0.1059244,True
155.0831,-0.05462551,0.1271117,True
155.0943,-0.07366991,0.1316488,True
155.1057,-0.09216642,0.1256233,True
155.1165,-0.09893298,0.1676642,True
155.1276,-0.2206676,0.03444619,True
155.1387,-0.2338805,0.06325263,True
155.1498,-0.2211869,0.05900403,True
155.1608,-0.2421753,0.05627988,True
155.172,-0.2108779,0.03076615,True
155.1831,-0.1918552,0.04187015,True
155.1943,-0.17361,0.05443504,True
155.2052,-0.140511,0.06266853,True
155.2166,-0.1348433,0.0542274,True
155.2275,-0.1291947,0.05307027,True
155.2386,-0.1280465,0.05296256,True
155.2496,-0.1259656,0.05763443,True
155.2611,-0.1300514,0.06211682,True
155.2719,-0.1235719,0.06188916,True
155.284,-0.1235709,0.06105733,True
155.2943,-0.12376,0.05160036,True
155.3055,-0.1592088,-0.002598388,True
155.3165,-0.159205,-0.0003122427,True
155.3277,-0.1565964,0.003221074,True
155.3387,-0.1563931,0.00540342,True
155.3498,-0.156388,0.003533198,True
155.3608,-0.1557593,0.003637055,True
155.3724,-0.1524222,0.05208978,True
155.3831,-0.1103897,0.09969357,True
155.3941,-0.1091955,0.07826307,True
155.4052,-0.104564,0.0548748,True
155.4166,-0.1047728,0.05549861,True
155.4273,-0.1031065,0.05590892,True
155.4386,-0.1189737,-0.0542959,True
155.4499,-0.1279526,-0.05275984,True
155.4608,-0.1280596,-0.05442309,True
155.4718,-0.1183765,-0.02085372,True
