362.1638,0.1914015,0.2729018,True
362.1752,0.2143979,0.2752457,True
362.1861,0.2162883,0.2892334,True
362.1971,0.1953428,0.2802237,True
362.2083,0.1150541,0.1979498,True
362.2194,0.04882026,0.1775843,True
362.2305,-0.0302372,0.1471362,True
362.2416,-0.02576852,0.2152255,True
362.2527,-0.04045177,0.2350809,True
362.2638,-0.02242994,0.1368681,True
362.2749,0.05759907,0.254587,True
362.286,0.2037544,0.3274533,True
362.2971,0.1827734,0.3168565,True
362.3083,0.197207,0.3112003,True
362.3194,0.2755198,0.2210931,True
362.3307,0.1248238,0.119414,True
362.3416,0.08353233,0.100446,True
362.353,0.07679176,0.1041874,True
362.3637,0.0708499,0.09688646,True
362.3748,0.07099748,0.1112709,True
362.3859,0.1523697,0.1593613,True
362.3971,0.2560623,0.207213,True
362.4084,0.2988112,0.2124355,True
362.4193,0.2839053,0.2024266,True
362.4305,0.2728539,0.2026853,True
362.4416,0.3490336,0.2473615,True
362.4526,0.3492212,0.2434028,True
362.4637,0.3648694,0.2493186,True
362.4747,0.3824341,0.2441341,True
362.4861,0.3942273,0.2672186,True
362.4971,0.3606966,0.2766916,True
362.5081,0.3428676,0.2448743,True
362.5192,0.3462348,0.2315011,True
362.5304,0.3465471,0.2336023,True
362.5413,0.3459661,0.2334651,True
362.5527,0.3456702,0.2345542,True
362.5636,0.3453364,0.2378337,True
362.575,0.3469388,0.2349366,True
362.5859,0.3477478,0.2264051,True
362.597,0.3441434,0.213005,True
362.6081,0.3434029,0.2028181,True
362.6194,0.356328,0.1983754,True
362.6302,0.4060278,0.1684237,True
362.6417,0.3032284,0.1093349,True
362.6526,0.2385306,0.05490094,True
362.6636,0.2148967,0.0270187,True
362.6747,0.2330964,0.05529484,True
362.6858,0.2776806,0.06894764,True
362.6969,0.3109367,0.110928,True
362.708,0.3605905,0.1195586,True
362.7192,0.3814805,0.1370287,True
362.7303,0.3857753,0.1301241,True
362.7413,0.4120886,0.1501143,True
362.7525,0.4199107,0.1570067,True
362.7635,0.4361601,0.1504481,True
362.7747,0.4408011,0.1453406,True
362.7858,0.4406214,0.1620075,True
362.797,0.4246275,0.1620355,True
362.808,0.3621054,0.1163754,True
362.8191,0.3089995,0.08452177,True
362.8302,0.2929986,0.06097549,True
362.8414,0.2799218,0.06077024,True
362.8524,0.282419,0.07971564,True
362.8635,0.3423836,0.1221511,True
362.8746,0.4004307,0.1521356,True
362.8858,0.4073155,0.1550443,True
362.8968,0.4205604,0.1373454,True
362.9079,0.4115622,0.1339592,True
362.9191,0.3763514,0.1512457,True
362.9301,0.286231,0.1135451,True
362.9412,0.2460158,0.05723953,True
362.9525,0.2455058,0.06310266,True
362.9634,0.2469804,0.05818674,True
362.9747,0.2647548,0.05879956,True
362.9857,0.2630343,0.05795175,True
362.9968,0.2916985,0.04234684,True
363.0079,0.3949559,0.1727057,True
363.019,0.4208317,0.1860853,True
363.03,0.4377222,0.2278271,True
363.0412,0.4035621,0.285859,True
363.0526,0.3896143,0.218516,True
363.0634,0.3802662,0.191689,True
363.0745,0.3706605,0.1936339,True
363.0858,0.3539901,0.1914154,True
363.0967,0.3404107,0.1988927,True
363.1081,0.3308835,0.1807417,True
363.1189,0.3300157,0.1668106,True
363.13,0.3351574,0.1621111,True
363.1416,0.3332744,0.1514686,True
363.1523,0.3251152,0.1467201,True
363.1638,0.3340352,0.1504161,True
363.1745,0.4060569,0.1753177,True
363.1856,0.4093909,0.1677038,True
363.1968,0.4268692,0.2026427,True
363.2079,0.4434915,0.1877695,True
363.2189,0.4052918,0.1467817,True
363.23,0.331192,0.1284732,True
363.2414,0.247525,0.05997089,True
363.2523,0.2408552,0.04842171,True
363.2638,0.2366686,0.04233697,True
363.2744,0.2325163,0.04357699,True
363.2856,0.2425494,0.04518375,True
363.2966,0.2460802,0.04718632,True
363.3079,0.316473,0.1320662,True
363.3189,0.3716416,0.1600687,True
363.3299,0.340013,0.1798496,True
363.3411,0.3840125,0.2191881,True
363.3523,0.3679624,0.1975885,True
363.3636,0.3587403,0.1987892,True
363.3743,0.3214531,0.1702686,True
363.3857,0.2842286,0.1317413,True
363.3967,0.292172,0.1496201,True
363.4079,0.3158262,0.1818811,True
363.4189,0.2982321,0.1710526,True
363.4301,0.3066959,0.1790816,True
363.4412,0.3357589,0.2139848,True
363.4522,0.331224,0.2020353,True
363.4633,0.32758,0.1985264,True
363.4743,0.3195925,0.1785175,True
363.4859,0.2970135,0.1790751,True
363.4966,0.307616,0.1669826,True
363.5078,0.2683711,0.141651,True
363.519,0.2501082,0.1246338,True
363.5299,0.2062361,0.115446,True
363.541,0.2305214,0.0774675,True
363.5521,0.2387483,0.08076784,True
363.5635,0.2393131,0.08810711,True
363.5748,0.24175,0.1066292,True
363.5856,0.222301,0.07281166,True
363.5966,0.2020457,0.05410779,True
363.6076,0.1737938,0.04631034,True
363.6188,0.1821904,0.04476658,True
363.6298,0.1920114,0.05896819,True
363.641,0.2086906,0.07189363,True
363.6521,0.2334728,0.09299153,True
363.6633,0.238018,0.1254544,True
363.6742,0.3182578,0.1970514,True
363.6856,0.3299346,0.2404475,True
363.6965,0.3287013,0.2461252,True
363.7076,0.3091719,0.2420528,True
363.7185,0.3065975,0.2442764,True
363.7299,0.3105717,0.2476464,True
363.7409,0.3365765,0.2619603,True
363.752,0.3582921,0.2672607,True
363.7631,0.4807653,0.2943647,False
363.7742,0.3950975,0.3233817,False
363.7857,0.2681563,0.2934352,True
363.7965,0.3452141,0.2704623,True
363.8075,0.2933421,0.2776443,True
363.8186,0.2995856,0.3135637,True
363.8298,0.3055997,0.3498005,True
363.8409,0.2803669,0.3114468,True
363.8521,0.2910175,0.301089,True
363.8631,0.3629258,0.3631477,False
363.8741,0.3258789,0.3240364,True
363.8855,0.3260667,0.3233571,True
363.8964,0.3425889,0.3204014,True
363.9074,0.3510723,0.2730436,True
363.9186,0.3488266,0.1847038,True
363.9297,0.350302,0.2476378,True
363.9408,0.3754613,0.2462374,True
363.9518,0.3569231,0.2327236,True
363.9631,0.3569307,0.2329439,True
363.9741,0.2999947,0.2113857,True
363.9853,0.3080633,0.2078175,True
363.9962,0.287513,0.1935794,True
364.0076,0.2652926,0.1888465,True
364.0188,0.2697637,0.1843411,True
364.0295,0.1828194,0.1132582,True
364.0409,0.173821,0.1065016,True
364.0518,0.1705694,0.1075308,True
364.063,0.1543016,0.09249821,True
364.074,0.1482232,0.09153381,True
364.0851,0.1571195,0.04720834,True
364.0963,0.1618514,0.09107359,True
364.1074,0.1374664,0.09899214,True
364.1186,0.1388674,0.07722956,True
364.1297,0.1186078,0.08724272,True
364.1407,0.1111972,0.08783552,True
364.1518,0.1040027,0.03110722,True
364.163,0.09614968,0.06524071,True
364.174,0.06260872,0.06146836,True
364.1851,0.02692819,0.04494971,True
364.1965,-2.384186E-07,0.03467613,True
364.2073,0.04650521,0.02713636,True
364.2185,0.07704425,0.06854144,True
364.2296,0.09085226,0.06492278,True
364.2407,0.1004238,0.07178921,True
364.2518,0.06417465,0.06977212,True
364.2628,0.0362649,0.06133822,True
364.274,0.02330661,0.05593479,True
364.2852,0.03213716,0.09537297,True
364.2962,0.05361009,0.090938,True
364.3073,0.06607246,0.09708533,True
364.3185,0.04738474,0.09352565,True
364.3296,0.04333782,0.09144312,True
364.3405,0.02176571,0.09089386,True
364.3519,-0.004143715,0.07769343,True
364.3628,-0.01232839,0.07531753,True
364.3739,-0.0147109,0.0742828,True
364.385,-0.01781869,0.07075885,True
364.3962,-0.01522756,0.06785238,True
364.4073,-0.0156436,0.07635865,True
364.4184,-0.004558802,0.09170109,True
364.4295,-0.007771492,0.09149835,True
364.4406,-0.004972935,0.09460732,True
364.4518,-0.004143715,0.08049345,True
364.4628,-0.01408982,0.0752157,True
364.4739,-0.0350318,0.07990986,True
364.485,-0.04249406,0.07286212,True
364.496,-0.05545735,0.06934801,True
364.5074,-0.05639887,0.0781717,True
364.5183,-0.05069661,0.08314732,True
364.5295,-0.06761336,0.0821318,True
364.5405,-0.08079457,0.07799473,True
364.5517,-0.08555698,0.06720173,True
364.5628,-0.08388019,0.05536729,True
364.5739,-0.07950497,0.04353595,True
364.5853,-0.119401,0.01130709,True
364.5962,-0.1514692,0.004882425,True
364.6072,-0.1560669,-0.002182186,True
364.6184,-0.1592634,-0.02203953,True
364.6294,-0.1586158,-0.01621541,True
364.6405,-0.1557825,-0.01350999,True
364.6517,-0.1082644,0.02436957,True
364.663,-0.05316377,0.05596223,True
364.6738,-0.09337807,0.01647833,True
364.685,-0.1412554,-0.0213964,True
364.696,-0.1730027,-0.02319866,True
364.707,-0.1654384,-0.01902902,True
364.7183,-0.1609256,-0.01756895,True
364.7294,-0.1479497,-0.02098721,True
364.7404,-0.09584975,-0.004248589,True
364.7516,-0.07707071,0.004247278,True
364.7626,-0.1273692,-0.02719703,True
364.7737,-0.1378438,-0.03729194,True
364.7848,-0.1410027,-0.04530391,True
364.7961,-0.1383922,-0.04685822,True
364.8071,-0.1327503,-0.04850894,True
364.8184,-0.1228082,-0.04256213,True
364.8293,-0.1118476,-0.04139832,True
364.8405,-0.1086142,-0.04191038,True
364.8515,-0.07792497,-0.02352273,True
364.8628,-0.04804301,0.005694449,True
364.8737,-0.03303719,0.03614461,True
364.8849,-0.04163671,0.03241858,True
364.8958,-0.04173875,0.02889585,True
364.907,-0.04432821,0.02734309,True
364.9182,-0.06805778,0.01408806,True
364.9293,-0.06836915,0.01471001,True
364.9404,-0.1588805,-0.03535327,True
364.9515,-0.1531186,-0.0352394,True
364.9625,-0.1419988,-0.02617705,True
364.974,-0.14416,-0.0120481,True
364.9848,-0.1439288,0.001661599,True
364.9959,-0.1426737,-0.003115177,True
365.0069,-0.135694,0.01256222,True
365.0182,-0.1278365,-0.003320605,True
365.0291,-0.1272123,-0.004357815,True
365.0403,-0.1039679,-0.01161006,True
365.0514,-0.0796876,0.02445552,True
365.0625,-0.04774714,0.02382165,True
365.0737,-0.04174471,0.03905201,True
365.0847,-0.04248428,0.0594784,True
365.0959,-0.02651477,0.04951048,True
365.107,-0.01709771,0.08403826,True
365.118,0.03809524,0.1232103,True
365.1294,0.06983781,0.1371798,True
365.1401,0.08589005,0.1432884,True
365.1514,0.0634737,0.1312056,True
365.1624,0.06302667,0.12086,True
365.174,0.06194568,0.106976,True
365.1848,0.007872343,0.06431839,True
365.1959,-0.002588749,0.05457032,True
365.2068,-0.005383968,0.05229205,True
365.2182,-0.009216785,0.0547832,True
365.2291,-0.03976989,0.0306564,True
365.2401,-0.06037545,-0.004453331,True
365.2514,-0.06961942,-0.01844114,True
365.2624,-0.06525874,-0.01377699,True
365.2735,-0.06804681,-0.003624916,True
365.2849,-0.01967645,0.04732838,True
365.2956,0.01647377,0.07573637,True
365.3069,0.03557849,0.1089116,True
365.3179,0.03068209,0.08893377,True
365.3292,0.02756381,0.07346645,True
365.3401,0.02445149,0.06910542,True
365.3514,0.02424359,0.06526843,True
365.3623,0.02589631,0.05469269,True
365.3735,0.03200316,0.04008123,True
365.3846,0.03293586,0.03914939,True
365.3958,0.03158641,0.03458916,True
365.4067,0.0303371,0.0213282,True
365.418,0.04453135,0.02029748,True
365.4291,0.05603242,0.01553559,True
365.4403,0.05717325,0.01605377,True
365.4514,0.0639267,0.03046063,True
365.4622,0.06402564,0.02527782,True
365.4733,0.06100726,0.01419005,True
365.4847,0.06588531,-0.01740396,True
365.4957,0.06361723,-0.02818197,True
365.5069,0.06299639,-0.03015116,True
365.5178,0.0646565,-0.0310849,True
365.5356,0.05491638,-0.03854448,True
365.5401,0.05492353,-0.03854972,True
365.5514,0.07330346,-0.05775076,True
365.5622,0.07537937,-0.05796009,True
365.574,0.04662824,-0.04735324,True
365.5845,0.03636289,-0.045479,True
365.5959,0.02175307,-0.05106691,True
365.6068,0.006630182,-0.060904,True
365.618,-0.02207327,-0.07668832,True
365.629,-0.02280092,-0.08219075,True
365.64,-0.03099346,-0.08375829,True
365.6511,-0.02901959,-0.07690394,True
365.6622,-0.02176261,-0.07772544,True
365.6737,-0.01222539,-0.06630272,True
365.6844,0.01201439,-0.05219996,True
365.6957,0.01719213,-0.04774535,True
365.7068,0.02371979,-0.04712829,True
365.7178,0.0278635,-0.04402146,True
365.7288,0.02672434,-0.04547209,True
365.74,0.02133679,-0.04805937,True
365.7513,0.02268481,-0.048787,True
365.7622,0.0242393,-0.04733676,True
365.7739,0.02859116,-0.04910213,True
365.7843,0.02465391,-0.04972175,True
365.7955,0.02962708,-0.04785874,True
365.8067,0.03045726,-0.04931116,True
365.8179,0.01874495,-0.04494777,True
365.8289,0.01626015,-0.04504979,True
365.8398,0.009631395,-0.04794744,True
365.851,0.01978326,-0.04816222,True
365.8622,0.02310038,-0.05158642,True
365.8735,0.02175379,-0.0543848,True
365.8843,0.03397989,-0.04713652,True
365.8954,0.03760958,-0.04921272,True
365.9067,0.04082346,-0.04900762,True
365.9178,0.04579282,-0.04050836,True
365.9288,0.04610085,-0.03781331,True
365.9398,0.03894472,-0.03262624,True
365.951,0.04713774,-0.03657022,True
365.962,0.04921246,-0.03895572,True
365.9732,0.02392602,-0.04215339,True
365.9843,0.02620625,-0.0445382,True
365.9955,0.03076553,-0.04454252,True
366.0068,0.0222702,-0.04806095,True
366.0176,0.01128888,-0.05012551,True
366.0288,0.008595705,-0.04919031,True
366.0398,0.007870674,-0.04898289,True
366.0509,0.01118636,-0.04971102,True
366.0623,0.01553702,-0.05552012,True
366.0737,0.01781774,-0.05852894,True
366.0842,0.01740503,-0.06018811,True
366.0958,0.01688623,-0.06184666,True
366.1064,0.01585031,-0.05863142,True
366.1177,0.01460576,-0.0582151,True
366.1287,0.01429129,-0.04442693,True
366.1399,0.01159763,-0.03882933,True
366.1508,0.01118279,-0.03447759,True
366.162,0.01408243,-0.03489368,True
366.1731,0.01397824,-0.03520456,True
366.1842,0.0199914,-0.04971823,True
366.1955,0.02071619,-0.05023645,True
366.2065,0.02268529,-0.04878712,True
366.2178,0.0246532,-0.04899575,True
366.2285,0.02164412,-0.03790238,True
366.2398,0.02278304,-0.0364525,True
366.2509,0.01428914,-0.03385727,True
366.262,0.01449585,-0.03479014,True
366.2731,0.0219543,-0.03645208,True
366.2842,0.02060866,-0.03582971,True
366.2953,0.01946616,-0.03178743,True
366.3064,0.01221704,-0.03230251,True
366.3175,0.00952363,-0.01976977,True
366.3287,0.009937763,-0.02059847,True
366.3395,0.008695364,-0.02070147,True
366.3509,0.009108067,-0.01376514,True
366.3619,0.008486509,-0.01324704,True
366.3731,0.009418488,-0.01407552,True
366.384,0.01055789,-0.01904549,True
366.3953,0.008383751,-0.01945847,True
366.4065,0.007143736,-0.02815692,True
366.4175,0.004761457,-0.03001995,True
366.4286,0.004761219,-0.02277119,True
366.44,0.007247925,-0.03178218,True
366.4508,0.001345158,-0.0333326,True
366.4619,0.005175591,-0.02401388,True
366.4729,0.006108284,-0.02515316,True
366.4841,0.007661104,-0.0297107,True
366.4953,0.00745225,-0.0260853,True
366.5063,0.006831408,-0.0278457,True
366.5177,0.01252651,-0.0252592,True
366.5287,0.01314759,-0.02536286,True
366.5396,0.01304388,-0.02556999,True
366.5507,0.01221585,-0.02608739,True
366.5619,0.00993824,-0.02629364,True
366.5731,0.01366663,-0.02815974,True
366.5844,0.01459789,-0.02577782,True
366.5951,0.01387095,-0.01914988,True
366.6063,0.01366186,-0.006313041,True
366.6174,0.005277634,-0.008175001,True
366.6284,0.00507021,-0.007760778,True
366.6395,0.009003162,-0.002690524,True
366.6507,0.007658243,-0.005070955,True
366.6619,0.006105423,-0.003207967,True
366.6728,0.007968903,-0.003932223,True
366.6843,0.004243135,-0.01521297,True
366.6951,0.001139402,-0.01811129,True
366.7061,-0.00165534,-0.02018179,True
366.7173,0.00165534,-0.004759982,True
366.7285,-0.002690315,-0.0205964,True
366.7394,-0.002897501,-0.02049255,True
366.7507,-0.01096988,-0.01635337,True
366.7618,-0.009935617,-0.01583563,True
366.7728,-0.01511097,-0.009521782,True
366.7839,-0.01469898,-0.02360307,True
366.795,-0.01397467,-0.02298121,True
366.8062,-0.01273012,-0.01221259,True
366.8174,-0.01273084,-0.01842472,True
366.8283,-0.01107502,-0.02018419,True
366.8397,-0.01262903,-0.02080616,True
366.8505,-0.01366043,-0.008900464,True
366.862,-0.01345396,-0.009003699,True
366.8727,-0.01386809,-0.00962548,True
366.8841,-0.01666498,-0.01790813,True
366.8949,-0.01935792,-0.01946196,True
366.9061,-0.01769805,-0.01190308,True
366.9173,-0.02143073,-0.02546965,True
366.9282,-0.02350593,-0.03303337,True
366.9394,-0.02868462,-0.0300311,True
366.9506,-0.02443933,-0.03406981,True
366.9618,-0.0324192,-0.0385305,True
366.9727,-0.03614879,-0.03604524,True
366.9841,-0.03593421,-0.02692607,True
366.9952,-0.03883624,-0.02620183,True
367.0061,-0.03852916,-0.0321084,True
367.0172,-0.03904748,-0.03345552,True
367.0282,-0.04132915,-0.0332496,True
367.0394,-0.04972339,-0.03149214,True
367.0504,-0.1312337,-0.06961738,True
367.0616,-0.1539714,-0.07698599,True
367.0727,-0.1563056,-0.08533321,True
367.0838,-0.1532636,-0.08532032,True
367.0949,-0.1531627,-0.08688276,True
367.106,-0.1526418,-0.08792299,True
367.1172,-0.1167359,-0.08152919,True
367.1282,-0.01481199,-0.05728199,True
367.1393,-0.02134037,-0.05822074,True
367.1506,-0.02196193,-0.05822141,True
367.1617,-0.02766657,-0.06372413,True
367.1725,-0.1295946,-0.08293205,True
367.1838,-0.1632798,-0.09819776,True
367.1948,-0.1657548,-0.08797915,True
367.2058,-0.172554,-0.08018546,True
367.2171,-0.1723206,-0.07361454,True
367.2281,-0.1691778,-0.07495885,True
367.2392,-0.1688888,-0.0835073,True
367.2505,-0.1693153,-0.0850749,True
367.2616,-0.1676404,-0.08621526,True
367.2727,-0.1673222,-0.08579583,True
367.2838,-0.1649208,-0.08974855,True
367.2948,-0.1650224,-0.08849774,True
367.3062,-0.1653414,-0.09027198,True
367.3172,-0.1643999,-0.09078915,True
367.3282,-0.1621988,-0.09151016,True
367.3393,-0.1596758,-0.09035178,True
367.3505,-0.1585195,-0.0893039,True
367.3615,-0.1543159,-0.0862634,True
367.3726,-0.1203685,-0.0714525,True
367.3837,-0.0295155,-0.03448699,True
367.3948,-0.02837586,-0.03469373,True
367.4058,-0.02630472,-0.0343819,True
367.4171,-0.0247488,-0.03179067,True
367.4281,-0.02547336,-0.03241274,True
367.4393,-0.03293514,-0.03583631,True
367.4504,-0.04081392,-0.03801751,True
367.4618,-0.04060602,-0.03770651,True
367.4724,-0.037395,-0.03988121,True
367.4836,-0.02548194,-0.05034409,True
367.4948,-0.02226925,-0.04971948,True
367.5058,-0.02206182,-0.04671238,True
367.517,-0.02682376,-0.03946,True
367.5281,-0.02961993,-0.03438343,True
367.5391,-0.02930927,-0.03687046,True
367.5504,-0.02640963,-0.04070339,True
367.5613,-0.02899861,-0.03573015,True
367.5727,-0.03324628,-0.03521444,True
367.5838,-0.03915334,-0.03573625,True
367.5947,-0.04143453,-0.03677398,True
367.6058,-0.04133153,-0.03667025,True
367.6172,-0.03801441,-0.03656417,True
367.6279,-0.03739214,-0.03635648,True
367.6391,-0.03231502,-0.03697555,True
367.6502,-0.02589202,-0.04039204,True
367.6613,-0.02526927,-0.03811198,True
367.6723,-0.03480434,-0.0402943,True
367.6837,-0.03429222,-0.05086882,True
367.6947,-0.02423954,-0.04992792,True
367.7057,-0.02413344,-0.04650623,True
367.7169,-0.1075225,-0.06901908,True
367.7281,-0.1498117,-0.08739091,True
367.7391,-0.1540103,-0.08959766,True
367.7501,-0.1553745,-0.09001976,True
367.7612,-0.1554577,-0.08334875,True
367.7726,-0.157871,-0.08325492,True
367.7836,-0.1578708,-0.08315076,True
367.7946,-0.1577654,-0.08294173,True
367.8057,-0.1602867,-0.08378614,True
367.8169,-0.1790688,-0.08021168,True
367.8277,-0.1800807,-0.06884599,True
367.8389,-0.1602519,-0.07367511,True
367.85,-0.02371335,-0.033448,True
367.8612,-0.0251627,-0.032827,True
367.8723,-0.02495551,-0.03189464,True
367.8838,-0.1553478,-0.08095156,True
367.8944,-0.1583936,-0.08263174,True
367.9056,-0.1592233,-0.07940343,True
367.9171,-0.1628921,-0.07827149,True
367.928,-0.1627793,-0.07660265,True
367.9389,-0.1599452,-0.07523812,True
367.9501,-0.03935313,-0.0245443,True
367.9612,-0.03666019,-0.02754757,True
367.9723,-0.03603697,-0.02475047,True
367.9833,-0.03054619,-0.02412657,True
367.9946,-0.03241038,-0.02381672,True
368.0058,-0.03417158,-0.02402419,True
368.0168,-0.03665853,-0.02402526,True
368.0278,-0.03696871,-0.02288572,True
368.039,-0.1216276,-0.0737458,True
368.0503,-0.154727,-0.08407536,True
368.0611,-0.1502888,-0.07145187,True
368.0725,-0.1549976,-0.06896897,True
368.0836,-0.1537404,-0.06896512,True
368.0944,-0.1535327,-0.06979755,True
368.1056,-0.1207521,-0.05689842,True
368.117,-0.02971125,-0.01252641,True
368.1279,-0.03303051,-0.02309151,True
