Central
173.2307,0.1664299,-0.1225283,True
173.2424,0.1659476,-0.1162261,True
173.2528,0.1811408,-0.1090807,True
173.264,0.169667,-0.1082829,True
173.2752,0.1780651,-0.1065472,True
173.2865,0.1668112,-0.1060675,True
173.2974,0.161181,-0.1112746,True
173.3088,0.1596398,-0.115666,True
173.3196,0.1632105,-0.1149558,True
173.3306,0.1636196,-0.1143255,True
173.3418,0.1636853,-0.1221908,True
173.3529,0.16502,-0.1185269,True
173.3641,0.1658661,-0.1321715,True
173.3751,0.1672424,-0.1331267,True
173.3862,0.1696929,-0.1240107,True
173.3974,0.1729484,-0.1236094,True
173.4084,0.1827507,-0.1251392,True
173.4196,0.1927192,-0.139941,True
173.4306,0.2019433,-0.1374183,True
173.4418,0.2036704,-0.1296462,True
173.4529,0.2099996,-0.1242433,True
173.4641,0.2070438,-0.1366342,True
173.4751,0.2096473,-0.1310825,True
173.4862,0.2101184,-0.135196,True
173.4973,0.1910884,-0.1468709,True
173.5084,0.1916224,-0.1258347,True
173.5199,0.1928164,-0.1389951,True
173.5308,0.1915718,-0.1314058,True
173.5418,0.1919895,-0.1513124,True
173.5527,0.1917946,-0.1536239,True
173.5638,0.1933626,-0.1509044,True
173.575,0.1981217,-0.1485394,True
173.5861,0.1988529,-0.1471788,True
173.5972,0.1963025,-0.1472534,True
173.6083,0.1951857,-0.1421816,True
173.6194,0.1940162,-0.1525978,True
173.6305,0.1943018,-0.149439,True
173.6416,0.195244,-0.1479757,True
173.6532,0.1986371,-0.1468596,True
173.6645,0.1853243,-0.1538618,True
173.6762,0.1800897,-0.1703635,True
173.6883,0.1633546,-0.1863623,True
173.6989,0.1535727,-0.2040311,True
173.7086,0.1498498,-0.2098527,True
173.7202,0.1170517,-0.1277692,True
173.7313,0.25825,-0.01423681,True
173.7423,0.1932542,0.1235116,True
173.7536,0.275383,0.1309593,True
173.7644,0.2515701,0.1215887,True
173.7753,0.1906379,0.1163446,True
173.786,0.193041,0.1349616,True
173.7971,0.1882234,0.1403842,True
173.8084,0.1861424,0.1549964,True
173.8194,0.1793309,0.1482069,True
173.8306,0.1749163,0.1369274,True
173.8415,0.1726635,0.1317667,True
173.8528,0.1747441,0.1414444,True
173.8637,0.1807687,0.1436961,True
173.8749,0.1855623,0.1375269,True
173.886,0.1876417,0.1342832,True
173.897,0.1835232,0.1333103,True
173.9081,0.1806206,0.1266749,True
173.9194,0.1785226,0.1278145,True
173.9304,0.1797838,0.1272992,True
173.9415,0.18029,0.1252019,True
173.9526,0.1860882,0.1256595,True
173.9638,0.1737121,0.1313534,True
173.9748,0.1627454,0.1278193,True
173.9861,0.1657976,0.1285716,True
173.997,0.1610615,0.1277022,True
174.0081,0.1659194,0.1436926,True
174.0194,0.1655003,0.1438998,True
174.0305,0.2270181,0.1800809,True
174.0414,0.1891261,0.1783462,True
174.0526,0.1659551,0.1737931,True
174.0638,0.2036464,0.1822653,True
174.0749,0.1745322,0.1661718,True
174.0858,0.1886392,0.161243,True
174.0971,0.2031527,0.1662918,True
174.1081,0.2196922,0.200456,True
174.1193,0.2042413,0.1583893,True
174.1303,0.199183,0.1956171,True
174.1416,0.1916795,0.1868615,True
174.1525,0.2011003,0.1829709,True
174.1637,0.2011509,0.1783122,True
174.1746,0.2090306,0.1774768,True
174.1857,0.201574,0.178001,True
174.197,0.2041916,0.1828083,True
174.2081,0.1986789,0.1847422,True
174.2192,0.204515,0.1830255,True
174.2304,0.1975447,0.1798431,True
174.2415,0.1974269,0.1786795,True
174.2526,0.195351,0.173471,True
174.2637,0.196847,0.153231,True
174.2746,0.1842899,0.1603516,True
174.2859,0.2294481,0.2003068,True
174.297,0.2341101,0.2400235,True
174.308,0.2321634,0.2289989,True
174.3193,0.2300297,0.2190702,True
174.3301,0.2082019,0.2161938,True
174.3414,0.2174792,0.2140074,True
174.3524,0.2061151,0.2012848,True
174.3639,0.2078871,0.2165096,True
174.3748,0.2223866,0.1956924,True
174.3856,0.1773417,0.2067944,True
174.3968,0.1811278,0.212172,True
174.4079,0.195441,0.2076164,True
174.419,0.2096664,0.2026285,True
174.4301,0.1913329,0.2299144,True
174.4412,0.1896961,0.1607291,True
174.4527,0.1988219,0.1932647,True
174.4646,0.152488,0.1612551,True
174.4755,0.1740808,0.137762,True
174.4857,0.1926088,0.1479838,True
174.4969,0.1200099,0.05761719,True
174.5078,0.1788865,0.1211008,True
174.5192,0.1792196,0.07050109,True
174.53,0.1918875,0.1247579,True
174.5412,0.2411189,0.08644259,True
174.5523,0.2112434,0.1165447,True
174.5635,0.2543418,0.05340207,True
174.5746,0.1906921,0.1434628,True
174.5856,0.2329326,0.04117334,True
174.5967,0.2209215,0.1055987,True
174.608,0.2317998,0.1512469,True
174.619,0.2905121,0.04549432,True
174.6303,0.2439725,0.09591353,True
174.6413,0.2019788,0.1149839,True
174.6524,0.2058493,0.1192255,True
174.6635,0.2283082,0.08394265,True
174.6745,0.1758869,0.1642863,True
174.6857,0.2301919,0.1421405,True
174.6969,0.2285075,0.1256682,True
174.7079,0.1378307,0.1947818,True
174.719,0.09584987,0.07250941,True
174.7299,0.1243151,-0.01546156,True
174.7412,0.1206605,0.0164963,True
174.7523,0.09765136,-0.02602017,True
174.7636,0.06802225,0.07714701,True
174.7744,0.1357267,0.07576132,True
174.7858,0.08392584,0.0108794,True
174.7969,0.07463586,0.05193412,True
174.808,0.0922575,0.09931481,True
174.8188,0.1104774,0.09469497,True
174.8299,0.1398296,0.1393092,True
174.841,0.1460633,0.1001846,True
174.8522,0.1402228,0.1200269,True
174.8635,0.1238997,0.06968737,True
174.8745,0.1378815,0.05818653,True
174.8856,0.2378119,-0.006896615,True
174.8968,0.1798888,0.1028678,True
174.9076,0.1580764,0.05272686,True
174.9193,0.1750804,0.05600011,True
174.93,0.1559123,-0.05834997,True
174.941,0.1621292,0.03858197,True
174.9522,0.1359206,-0.01962483,True
174.9632,0.08880222,-0.07541966,True
174.9745,0.1125668,0.03973556,True
174.9855,0.06415915,0.05566001,True
174.9966,0.02960849,0.01615024,True
175.0077,-0.006728053,0.02608418,True
175.0189,0.02320623,0.06671882,True
175.0301,0.08052909,0.03306174,True
175.0412,0.08863795,0.04260814,True
175.052,0.1079746,0.03806651,True
175.0635,0.1530467,0.09311867,True
175.0745,0.1979892,0.1193573,True
175.0859,0.04351676,0.05294502,True
175.0969,0.1546462,0.09844923,True
175.1081,0.04001427,0.08738887,True
175.1207,0.1485541,0.05727994,True
175.13,0.1167463,0.03756618,True
175.1412,0.1359978,0.05755782,True
175.1525,0.119144,0.04172111,True
175.1635,0.05432665,0.08149004,True
175.1748,0.03410625,0.09381807,True
175.1858,0.1070954,0.1285151,True
175.1968,0.03674996,0.126237,True
175.2077,0.08782935,0.05858719,True
175.2191,0.06780517,0.0688417,True
175.2299,0.03409922,0.08229446,True
175.2409,0.01885915,0.08196509,True
175.252,0.0338906,0.07938862,True
175.263,0.07214713,0.0539031,True
175.2746,0.0444299,0.02558053,True
175.2852,0.0259819,0.01159394,True
175.2966,0.09100723,0.02902257,True
175.3076,0.07988155,0.01295102,True
175.3187,0.07158327,0.01315653,True
175.3298,0.06307209,0.005281806,True
175.3409,0.06411636,0.01232576,True
175.3523,0.05997825,0.02372193,True
175.3638,0.06309032,0.0240345,True
175.3746,0.06039894,0.02952564,True
175.3858,0.05801976,0.03584754,True
175.3967,0.05429065,0.04071808,True
175.4077,0.0643518,0.04103601,True
175.4188,0.07555532,0.03928065,True
175.43,0.07905507,0.01605964,True
175.441,0.0786556,0.02880943,True
175.4521,0.0786531,0.02715003,True
175.4638,0.07968485,0.0220716,True
175.4744,0.08964753,0.02093482,True
175.4854,0.08964694,0.0206238,True
175.4967,0.08475769,0.01212311,True
175.5076,0.09029567,0.0402236,True
175.5191,0.08765101,0.002797246,True
175.5301,0.07344234,0.006111145,True
175.5414,0.06732023,0.001864314,True
175.5534,0.105612,-0.05249512,True
175.5647,0.1120331,-0.07880712,True
175.5765,0.09737253,-0.04469383,True
175.5865,0.1219208,-0.01898873,True
175.5978,-0.01025188,-0.04546046,True
175.6077,0.04953766,-0.05285394,True
175.6187,0.08001089,-0.03026342,True
175.6297,0.2089013,0.1558124,True
175.6421,0.1935337,0.2210611,True
175.6523,0.1274103,0.1926318,True
175.6644,0.09969831,0.2307814,True
175.6749,0.1448584,0.1915058,True
175.6854,0.165596,0.1811733,True
175.6969,0.2159607,0.08448339,True
175.7075,0.1689799,0.08881032,True
175.7188,0.06804073,0.09303761,True
175.7298,0.1782348,0.1308587,True
175.7409,0.1138133,0.09148717,True
175.7519,0.09832644,0.129612,True
175.7633,0.09990072,0.172821,True
175.7742,0.08512187,0.1841006,True
175.7854,0.03468502,0.1338595,True
175.7966,0.1681573,0.134151,True
175.8078,0.09699702,0.07562613,True
175.8188,0.09767914,0.0465585,True
175.8299,0.07484174,0.140121,True
175.8408,0.06406796,0.06748915,True
175.8522,0.05979717,0.05098808,True
175.8631,0.06588614,0.019683,True
175.8742,0.05231011,0.157346,True
175.8852,0.1100613,0.1736387,True
175.8965,-0.009221911,0.0873481,True
175.9076,0.04479885,0.1010052,True
175.9186,0.08636034,0.1058744,True
175.9297,0.08759308,0.1026415,True
175.9408,0.09110355,0.09431982,True
175.9519,0.09392452,0.100255,True
175.9629,0.09327662,0.08902264,True
175.9741,0.1129544,0.02364862,True
175.9853,0.07614768,0.01326156,True
175.9968,0.05287468,0.1341083,True
176.0075,0.0895263,0.1170493,True
176.0185,0.07675362,0.1223496,True
176.0305,0.09672439,0.1867789,True
176.0416,0.08116376,0.1062813,True
176.0516,0.06287038,0.1384193,True
176.0627,0.05241692,0.117601,True
176.0739,0.05867779,0.1273259,True
176.0849,0.06072414,0.1157396,True
176.0962,0.126466,0.114298,True
176.1073,0.06866097,0.09044135,True
176.1183,0.07117856,0.1032399,True
176.1293,0.06136155,0.05959952,True
176.1405,0.01906669,0.08289886,True
176.1518,0.05442905,0.1321256,True
176.1629,0.01460719,0.0726217,True
176.1748,0.04021752,0.08105624,True
176.1859,0.002590537,0.09180224,True
176.1959,0.03814733,0.08728302,True
176.2073,0.06251097,0.1569539,True
176.2183,0.04769182,0.1408943,True
176.2295,0.04185116,0.04381919,True
176.2404,0.04572463,0.09373105,True
176.2516,0.0169785,0.03023076,True
176.2627,0.07194102,0.05514741,True
176.2737,0.1049508,0.09623027,True
176.2847,0.09198451,0.05859196,True
176.2959,0.09145725,0.0538168,True
176.307,0.1038851,0.08427095,True
176.3184,0.09854615,0.06939709,True
176.3292,0.1035153,0.05175781,True
176.3404,0.1041566,0.06058514,True
176.3514,0.103767,0.0764761,True
176.3625,0.09793997,0.08019888,True
176.3738,0.09461415,0.08050478,True
176.3848,0.08908474,0.06460989,True
176.3958,0.1046791,-0.001243949,True
176.4072,0.0698216,-0.01367414,True
176.4181,0.1307319,-0.1541885,True
176.4293,0.09037137,-0.01782584,True
176.4402,0.1453664,-0.03241909,True
176.4514,0.1729692,-0.0115453,True
176.4625,0.178852,-0.01363003,True
176.4738,0.1714526,-0.02985859,True
176.4847,0.1632193,-0.01268327,True
176.4958,0.1460193,0.0005192757,True
176.5069,0.1369314,0.005086899,True
176.5185,0.1280477,-0.004255056,True
176.5293,0.1300267,0.001037836,True
176.5457,0.1350747,-0.0155741,True
176.5531,0.1350749,-0.01557374,True
176.563,0.137333,-0.003425598,True
176.5739,0.1486335,-0.002077222,True
176.5847,0.1487411,0.001765609,True
176.596,0.1529284,0.002181768,True
176.6071,0.1488423,-0.001869917,True
176.618,0.1645571,0.002598524,True
176.6294,0.1787127,0.001768112,True
176.6404,0.1747528,-0.01185787,True
176.6515,0.175709,-0.01581287,True
176.6635,0.1725093,-0.03267097,True
176.6739,0.1460012,-0.03522754,True
176.6847,0.1300858,-0.06940734,True
176.6958,0.1290066,-0.09782112,True
176.7073,0.1367499,-0.0976491,True
176.7182,0.1226221,-0.09570813,True
176.7292,0.1419047,-0.1008108,True
176.7402,0.1420419,-0.1053089,True
176.7514,0.135887,-0.1093543,True
176.7627,0.1343045,-0.08378482,True
176.7735,0.1353414,-0.07983363,True
176.785,0.1334407,-0.07285178,True
176.7957,0.123181,-0.06730306,True
176.8069,0.1271524,-0.06710839,True
176.818,0.1390673,-0.06402528,True
176.8292,0.1326998,-0.06972766,True
176.8402,0.1438603,-0.05623436,True
176.8513,0.1435262,-0.0482235,True
176.8627,0.1367074,-0.04144859,True
176.8735,0.1366047,-0.04238451,True
176.8845,0.1367469,-0.05663168,True
176.8958,0.1370335,-0.08671153,True
176.9071,0.1395584,-0.0916177,True
176.9179,0.1391398,-0.09161639,True
176.929,0.1530229,-0.1017036,True
176.9403,0.1247436,-0.1018742,True
176.9524,0.1241009,-0.09957159,True
176.9633,0.1257811,-0.1175622,True
176.9735,0.1269345,-0.1175706,True
176.9846,0.1269989,-0.08968902,True
176.9955,0.1273952,-0.08053112,True
177.0066,0.1327293,-0.08086407,True
177.0179,0.1306183,-0.07377779,True
177.0289,0.1334791,-0.04643202,True
177.0403,0.1346024,-0.03624701,True
177.0512,0.1404269,-0.02368176,True
177.0623,0.1411598,-0.02409792,True
177.0735,0.1413755,-0.02669644,True
177.0844,0.1415824,-0.02596915,True
177.096,0.1445669,-0.0459373,True
177.1066,0.1445712,-0.04760182,True
177.1178,0.1420283,-0.03594875,True
177.1289,0.1659402,-0.01091695,True
177.1399,0.1440256,-0.03979921,True
177.1511,0.1190585,-0.04598379,True
177.1623,0.1128293,-0.06124127,True
177.1732,0.1109816,-0.07599509,True
177.1844,0.1320595,-0.02232158,True
177.1955,0.1342984,-0.04019618,True
177.2067,0.1235412,-0.04225349,True
177.2177,0.1455616,-0.02711737,True
177.2288,0.1306525,-0.04517806,True
177.2399,0.1263825,-0.05098951,True
177.2512,0.1241897,-0.05202281,True
177.2625,0.1186441,-0.04712558,True
177.2732,0.1185353,-0.04515135,True
177.2844,0.122918,-0.04360271,True
177.2954,0.123785,-0.05711544,True
177.3065,0.1585257,-0.05627453,True
177.3177,0.1715574,-0.02996314,True
177.3288,0.1550299,-0.1171063,True
177.3398,0.1921505,-0.06231368,True
177.3509,0.1579866,-0.05065191,True
177.3626,0.1217964,-0.009544849,True
177.3732,0.1436635,-0.02191842,True
177.3845,0.162029,-0.03504717,True
177.3954,0.1686515,-0.04005563,True
177.4068,0.1674604,-0.0278753,True
177.4189,0.1677475,-0.01871932,True
177.4297,0.1619438,-0.006340623,True
177.4399,0.1659664,-0.01975787,True
177.4509,0.1700879,-0.02944052,True
177.4621,0.180902,-0.03091335,True
177.4731,0.1942431,-0.02874577,True
177.4842,0.1988283,-0.03855681,True
177.4957,0.2000344,-0.04867959,True
177.5065,0.2006972,-0.05504894,True
177.5178,0.2011991,-0.04774582,True
177.5289,0.2042584,-0.04420924,True
177.5398,0.2052286,-0.04755294,True
177.5509,0.2167544,-0.03610897,True
177.5621,0.2175468,-0.04718435,True
177.5739,0.2274153,-0.04042733,True
177.5842,0.2461303,-0.005646348,True
177.5957,0.2303461,0.004072309,True
177.6065,0.2230003,0.003861308,True
177.6175,0.2186435,0.004172444,True
177.6286,0.2148197,0.004171252,True
177.6399,0.2103691,-0.006671906,True
177.6508,0.2100328,-0.002189159,True
177.6624,0.2292657,0.0003131628,True
177.6732,0.2315422,-0.01086199,True
177.6841,0.2310665,-0.02371252,True
177.6954,0.243881,-0.004286408,True
177.7067,0.2465843,0.01223552,True
177.7178,0.2506484,0.01391327,True
177.7287,0.2526269,-0.00156951,True
177.7397,0.2541765,0.01308,True
177.7508,0.2418474,-0.003240347,True
177.7619,0.244349,0.01442885,True
177.7735,0.2460102,0.02980971,True
177.784,0.2399402,0.03387392,True
177.7952,0.2433583,0.03367484,True
177.8063,0.248214,0.0461477,True
177.8175,0.249843,0.05233407,True
177.8286,0.255826,0.02407551,True
177.8396,0.2584288,0.006803036,True
177.8507,0.2644131,0.004083633,True
177.8618,0.2659435,0.01110291,True
177.8732,0.2678906,0.01519144,True
177.8845,0.2627294,0.01089048,True
177.8951,0.2614701,0.01780105,True
177.9064,0.272254,0.03239357,True
177.9174,0.2618358,0.027964,True
177.9286,0.2598933,0.02460694,True
177.9398,0.2565819,0.02617109,True
177.9506,0.2589337,0.02523386,True
177.9618,0.2515911,0.008159757,True
177.9729,0.2538074,0.001569033,True
177.9841,0.257339,0.001360297,True
177.995,0.2521137,-0.005753517,True
178.0063,0.2540597,-0.01014972,True
178.0174,0.2512803,-0.01014757,True
178.0286,0.2415724,-0.0129621,True
178.0396,0.2412264,-0.007211804,True
178.0508,0.2385635,-0.008150697,True
178.0617,0.2326901,-0.005744457,True
178.0728,0.2326825,0.002924204,True
178.0845,0.2280045,0.004488707,True
178.0951,0.2309806,0.003027797,True
178.1062,0.2295809,-0.0007308722,True
178.1174,0.228314,-0.003131628,True
178.1284,0.2259834,-0.00584507,True
178.1395,0.2216924,-0.0222317,True
178.1507,0.2173147,-0.01731861,True
178.1616,0.2090578,-0.023669,True
178.1728,0.2088498,-0.0247122,True
178.184,0.2078884,-0.02366662,True
178.195,0.2075745,-0.02470851,True
178.2067,0.2076846,-0.02575254,True
178.2172,0.2081085,-0.02564883,True
178.2284,0.2040098,-0.03460956,True
178.2396,0.2072847,-0.03190601,True
178.2505,0.2072848,-0.03190625,True
178.2617,0.1967031,-0.03656971,True
178.2727,0.1968197,-0.03928077,True
178.2838,0.1949954,-0.03333259,True
178.2949,0.1949829,-0.02999759,True
178.3062,0.1885678,-0.02977943,True
178.3173,0.1983666,-0.02844238,True
178.3285,0.2087581,-0.0282582,True
178.3396,0.2075684,-0.02314436,True
178.3516,0.2073135,-0.01219475,True
178.3626,0.1799177,-0.01800251,True
178.3728,0.1802285,-0.01675367,True
178.3839,0.17934,-0.03476453,True
178.3949,0.1811153,-0.03205979,True
178.4066,0.2055852,-0.03106725,True
178.4172,0.2057974,-0.03106761,True
178.4282,0.2071828,0.005314946,True
178.4394,0.2137653,0.006151915,True
178.4504,0.2067665,0.007711768,True
178.4616,0.2081492,0.04014874,True
178.4726,0.2075605,0.02366436,True
178.484,0.2085195,0.02512658,True
178.495,0.2053016,0.01427698,True
178.5059,0.2075012,0.005419374,True
178.5176,0.2083162,-0.02460587,True
178.5283,0.21228,-0.03285909,True
178.5393,0.2155472,-0.02639556,True
178.5505,0.2151493,-0.03307581,True
178.5615,0.2164819,-0.02138734,True
178.5727,0.216482,-0.02149189,True
178.5837,0.2125529,-0.02158916,True
178.595,0.2084934,-0.04182351,True
178.606,0.2118856,-0.04037428,True
178.6171,0.21216,-0.02941489,True
178.6282,0.2046323,-0.03127372,True
178.6394,0.2314172,-0.03008974,True
178.6505,0.2288867,-0.03625023,True
178.6615,0.2004962,-0.03167927,True
178.6725,0.1925701,-0.03207755,True
178.6836,0.1924645,-0.03207731,True
178.6947,0.1925871,-0.03635168,True
178.7059,0.210476,-0.03358448,True
178.7171,0.2284392,-0.03123176,True
178.7283,0.1968824,-0.02864707,True
178.7394,0.193169,-0.02270138,True
178.7503,0.1952661,-0.02051675,True
178.7614,0.1978807,-0.0124979,True
178.7726,0.193674,-0.01666009,True
178.7837,0.1960965,-0.0164547,True
178.7947,0.1964078,-0.01478755,True
178.806,0.2022433,-0.01771319,True
178.8171,0.2113434,-0.01178181,True
178.8285,0.2014872,-0.01385665,True
178.8392,0.205617,-0.01281869,True
178.8502,0.2066665,-0.009379506,True
178.8613,0.2080491,-0.01063192,True
178.8726,0.1692314,0.0274595,True
178.8836,0.1572274,0.04804194,True
178.8948,0.05298376,0.0885489,True
178.9058,0.06170547,0.09136569,True
178.9169,0.06597197,0.09916556,True
178.9281,0.06523764,0.09324145,True
178.9391,0.06119096,0.09572852,True
178.9503,0.06441188,0.09853745,True
178.9614,0.07395184,0.08639801,True
178.9724,0.07010758,0.08483458,True
178.9835,0.07353747,0.08774781,True
178.9948,0.06502259,0.0864892,True
179.0058,0.06834662,0.08877814,True
179.0168,0.0728128,0.08888924,True
179.0283,0.07425392,0.0792321,True
179.0393,0.07414818,0.07746661,True
179.0502,0.07279956,0.07839978,True
179.0615,0.0781002,0.08235323,True
179.0723,0.07747877,0.08370209,True
179.0839,0.077371,0.08110487,True
179.0947,0.08858228,0.07634246,True
179.1059,0.09015214,0.08455038,True
179.1171,0.08962142,0.07655156,True
179.1279,0.09450912,0.07977796,True
179.139,0.08744979,0.0831964,True
179.1502,0.08867502,0.06917739,True
179.1612,0.08908701,0.06627107,True
179.1727,0.0863719,0.0555768,True
179.1837,0.0863713,0.05495369,True
179.1945,0.07609522,0.05681252,True
179.2058,0.07092154,0.07050669,True
179.2168,0.07133293,0.06811893,True
179.2279,0.07216311,0.06811976,True
179.2392,0.06699336,0.08503819,True
179.2501,0.06574786,0.08503652,True
179.2612,0.06574738,0.08503604,True
179.2725,0.0670619,0.05327654,True
179.2834,0.07079792,0.05369461,True
179.2947,0.1106538,0.07795632,True
179.3056,0.1151414,0.07703733,True
179.3167,0.1127031,0.05749345,True
179.3279,0.1056156,0.0602777,True
179.339,0.1104165,0.0620575,True
179.3501,0.109367,0.05924988,True
179.3612,0.1086353,0.05810475,True
179.3727,0.1118748,0.06060696,True
179.3833,0.1093724,0.06122303,True
179.3945,0.1246043,0.05711031,True
179.4055,0.1038499,0.06411481,True
179.4167,0.1032182,0.06037498,True
179.4281,0.1201094,0.05491579,True
179.4388,0.1203287,0.06063116,True
179.45,0.1204317,0.05969644,True
179.4612,0.10342,0.0570519,True
