Central
188.6012,0.007864594,0.009210087,True
188.616,-0.0001037717,0.0145901,True
188.6234,0.0115943,0.03002099,True
188.6346,0.01159424,0.03002101,True
188.6457,0.001242042,0.02939457,True
188.6567,0.101805,0.1153097,True
188.6678,-0.03932577,0.2108144,True
188.6789,-0.1062034,0.2289387,True
188.69,-0.1127527,0.1858695,True
188.7013,-0.09045511,0.162902,True
188.7124,-0.09044111,0.1832782,True
188.7233,-0.07124412,0.2042396,True
188.7344,-0.06856549,0.1920454,True
188.7455,-0.06591845,0.1801561,True
188.7567,-0.0559954,0.1721493,True
188.7677,-0.05298203,0.1751842,True
188.7789,-0.04996645,0.1774844,True
188.7901,-0.0509783,0.1652113,True
188.8011,-0.05743188,0.1643877,True
188.812,-0.03774977,0.1608781,True
188.8234,-0.04649848,0.1640452,True
188.8344,-0.05140805,0.1705616,True
188.8456,-0.05238777,0.1872631,True
188.8565,-0.04455096,0.1781004,True
188.8676,-0.04548877,0.1782072,True
188.8787,-0.04613155,0.1860877,True
188.89,-0.04645395,0.1902932,True
188.9009,-0.02665812,0.191603,True
188.9121,-0.02718014,0.1926554,True
188.9232,-0.02635688,0.197937,True
188.9343,-0.01740128,0.2023555,True
188.9455,-0.01823175,0.2000284,True
188.9565,-0.01886338,0.204058,True
188.9677,-0.01925248,0.181286,True
188.9789,-0.02727121,0.1827798,True
188.9898,-0.03686559,0.1898461,True
189.0009,-0.03797963,0.1725209,True
189.0121,-0.04328957,0.1725342,True
189.0232,-0.04640976,0.170654,True
189.0342,-0.04911318,0.1691902,True
189.0453,-0.04387519,0.1540822,True
189.0565,-0.04957548,0.1448807,True
189.0675,-0.03281662,0.1343815,True
189.0786,-0.02776542,0.1634728,True
189.0898,-0.0293563,0.1845695,True
189.101,-0.03587428,0.2084663,True
189.1118,-0.04036647,0.2098634,True
189.1234,-0.03466189,0.1809072,True
189.1342,-0.03038546,0.176277,True
189.1455,-0.0302754,0.172289,True
189.1563,-0.02276337,0.1557055,True
189.1674,-0.01767108,0.15852,True
189.1788,-0.01330197,0.154531,True
189.19,-0.01703379,0.1423982,True
189.2007,-0.0191994,0.1251595,True
189.2122,-0.01473522,0.1242119,True
189.2233,-0.02668092,0.1298749,True
189.2341,-0.03342783,0.1268597,True
189.2453,-0.02728549,0.1156775,True
189.2568,-0.02449968,0.1295568,True
189.2675,-0.02461645,0.1403236,True
189.2784,-0.027951,0.1473402,True
189.2897,-0.02408791,0.1328985,True
189.3008,-0.01951572,0.130174,True
189.3119,-0.01650199,0.1270332,True
189.3231,-0.01941162,0.1298603,True
189.3341,-0.02896595,0.1297747,True
189.3453,-0.02481142,0.1297668,True
189.3564,-0.01836681,0.12286,True
189.3676,-0.02521768,0.12204,True
189.3786,-0.02449122,0.1224559,True
189.3897,-0.01836106,0.1164939,True
189.4008,-0.01265478,0.1169014,True
189.412,-0.01420915,0.1139841,True
189.423,-0.02645969,0.1193274,True
189.4341,-0.02666742,0.1195366,True
189.4453,-0.0164935,0.116595,True
189.4563,-0.0356766,0.1059918,True
189.4673,0.02439123,0.1263158,True
189.4785,0.009537756,0.1067824,True
189.4897,-0.02936295,0.1169328,True
189.5008,0.03626069,0.05459823,True
189.5119,0.01860386,0.1553789,True
189.5231,-0.04943097,0.1712912,True
189.5345,-0.03534964,0.09163905,True
189.5451,-0.08129999,0.06740421,True
189.5562,-0.0151709,0.1517074,True
189.5675,-0.03802031,0.1387845,True
189.5787,-0.04727486,0.1395384,True
189.5897,0.02433276,0.1640896,True
189.6007,-0.04010835,0.1433926,True
189.6117,-0.03554305,0.1486157,True
189.6229,-0.01764259,0.1255743,True
189.6345,0.02729684,0.1248597,True
189.6451,0.01754194,0.1294373,True
189.6562,-0.009764791,0.1478219,True
189.6674,-0.01537594,0.1483574,True
189.6783,-0.02510998,0.1193248,True
189.69,-0.01979768,0.09888484,True
189.7007,-0.01047042,0.1054282,True
189.7118,-0.009547174,0.1267068,True
189.7229,0.0003113747,0.1327453,True
189.7341,0.01048204,0.1286905,True
189.745,0.01069218,0.1333925,True
189.7566,-0.00103721,0.1234533,True
189.7672,-0.006225049,0.1236714,True
189.7787,-0.02355725,0.1227671,True
189.7896,-0.03467286,0.1259222,True
189.8006,-0.03826544,0.1586772,True
189.8116,-0.04222155,0.1594221,True
189.823,-0.04295468,0.1618332,True
189.8339,-0.04680657,0.1620546,True
189.8451,-0.04274127,0.1592141,True
189.8561,-0.04014575,0.109337,True
189.8673,-0.04128626,0.1087135,True
189.8785,-0.03838065,0.1090213,True
189.8895,-0.03203875,0.1020271,True
189.9005,-0.02768174,0.1018101,True
189.9116,-0.02405131,0.1013878,True
189.9228,-0.01596367,0.1023125,True
189.9338,-0.01596355,0.1023128,True
189.9449,-0.01015764,0.1024075,True
189.9561,-0.01109266,0.1057436,True
189.9672,-0.01058677,0.1297384,True
189.9783,-0.00851208,0.1338067,True
189.9894,-0.01091155,0.1550485,True
190.0005,-0.01101547,0.1547344,True
190.0116,-0.01163808,0.1530594,True
190.0229,-0.01612222,0.1718327,True
190.0339,-0.02559224,0.172592,True
190.045,-0.03048411,0.1726035,True
190.0561,-0.02486476,0.1734288,True
190.0671,-0.02424669,0.1789885,True
190.0785,-0.03067702,0.1623277,True
190.0894,-0.02028596,0.173626,True
190.1004,-0.02028131,0.1690102,True
190.1115,-0.02017093,0.1627178,True
190.1227,-0.01309207,0.1515979,True
190.1338,-0.01309201,0.1514933,True
190.1449,-0.008619875,0.1425889,True
190.156,-0.007887542,0.1294178,True
190.1671,-0.004566044,0.1287848,True
190.1784,-0.007150322,0.09627067,True
190.1895,-0.01886341,0.09524901,True
190.2003,-0.0223884,0.0948388,True
190.2115,-0.02633363,0.1021206,True
190.2227,-0.01699951,0.1008559,True
190.2337,-0.01099128,0.1100154,True
190.2448,-0.02293333,0.1221381,True
190.256,-0.005919874,0.1444645,True
190.2671,-0.008004725,0.16342,True
190.2787,-0.01341596,0.1698315,True
190.2893,-0.003951401,0.1694915,True
190.3003,0.01102608,0.1748583,True
190.3116,0.009882212,0.1757988,True
190.3227,0.03124064,0.1908807,True
190.3337,0.03122991,0.1840484,True
190.3448,0.03225836,0.2220501,True
190.356,0.003650218,0.2157844,True
190.367,0.003964871,0.2206758,True
190.3786,0.002192438,0.2285405,True
190.3892,0.005423337,0.2155784,True
190.4003,0.004901946,0.216107,True
190.4114,0.005423397,0.2155782,True
190.4229,0.006565452,0.2061346,True
190.4335,0.0275152,0.2032373,True
190.4448,0.03013638,0.208869,True
190.4559,0.03118062,0.2092966,True
190.4669,0.03223845,0.2146105,True
190.4781,0.03693572,0.2144144,True
190.4892,0.03554031,0.201569,True
190.5003,0.0387651,0.19914,True
190.5113,0.03801969,0.1941612,True
190.5229,0.0426915,0.1854478,True
190.5335,0.04834357,0.1949372,True
190.5446,0.04827389,0.2036259,True
190.5558,0.04133216,0.1832361,True
190.567,0.042108,0.2007425,True
190.5779,0.03612038,0.181122,True
190.5891,0.03298578,0.1750226,True
190.6001,0.02714777,0.1688155,True
190.6112,0.021613,0.1498369,True
190.6226,0.02155027,0.1883294,True
190.6335,0.01384589,0.1903035,True
190.6447,0.01841506,0.1762434,True
190.6557,0.01415929,0.1916701,True
190.6669,0.01676238,0.1912573,True
190.678,0.01509273,0.186629,True
190.689,0.01510629,0.2007589,True
190.7006,0.01937896,0.2006662,True
190.7112,0.01916918,0.1998187,True
190.7224,0.02405331,0.1913857,True
190.7337,0.022517,0.2066145,True
190.7448,0.01541156,0.1950394,True
190.7556,0.03577936,0.2465846,True
190.7671,0.0361883,0.2433819,True
190.7779,0.03723568,0.243706,True
190.7889,0.03639951,0.2440227,True
190.8001,0.03713199,0.2440253,True
190.8112,0.03369915,0.2513841,True
190.8224,0.01996794,0.2412883,True
190.8333,0.01673508,0.2475756,True
190.8445,0.01361576,0.2640399,True
190.8594,0.00585565,0.2462544,True
190.8669,0.006270558,0.2395329,True
190.8779,0.0027152,0.2316308,True
190.889,0.00240162,0.2300341,True
190.9,0.002401084,0.2274784,True
190.9112,0.01263666,0.2301768,True
190.9222,0.01159027,0.2283614,True
190.9333,0.02359915,0.2264887,True
190.9446,0.02683929,0.2273508,True
190.9558,0.0239107,0.2255331,True
190.9667,0.0388521,0.2260103,True
190.9778,0.04847297,0.2271124,True
190.989,0.04910401,0.2278628,True
190.9999,0.05034515,0.224673,True
191.0111,0.04992336,0.2239239,True
191.0223,0.05023694,0.2239254,True
191.0333,0.04892477,0.2096775,True
191.0444,0.05727497,0.2090687,True
191.0556,0.05510551,0.2140554,True
191.0666,0.05597189,0.2206501,True
191.0776,0.06393239,0.2236589,True
191.0888,0.05734742,0.2241668,True
191.0999,0.0556761,0.22448,True
191.1111,0.05504915,0.2245839,True
191.1225,0.07138756,0.2283772,True
191.1332,0.0812974,0.2235156,True
191.1443,0.08391193,0.2233124,True
191.1555,0.08465499,0.2247014,True
191.1667,0.08479559,0.2001509,True
191.1777,0.08526358,0.1428686,True
191.189,0.08635256,0.1291646,True
191.1999,0.06835017,0.1280783,True
191.2109,0.06928435,0.1275579,True
191.2222,0.05775747,0.1326548,True
191.2331,0.05851001,0.1413384,True
191.2445,0.05466822,0.1440498,True
191.2555,0.02752373,0.1390727,True
191.2669,0.02929035,0.1391812,True
191.2778,0.03033587,0.1434718,True
191.2888,0.03254077,0.1572979,True
191.2998,0.03524688,0.1582466,True
191.311,0.03868029,0.158464,True
191.3224,0.04086831,0.159833,True
191.3332,0.03698736,0.1428582,True
191.3444,0.03977585,0.1334519,True
191.3557,0.03987461,0.130527,True
191.3664,0.03987488,0.1306314,True
191.3775,0.03987813,0.1325116,True
191.3886,0.03334105,0.1378299,True
191.3998,0.04487866,0.1381678,True
191.4109,0.04372367,0.1327288,True
191.4221,0.03105035,0.1350014,True
191.4333,0.02700081,0.1365613,True
191.4444,0.02554628,0.1365582,True
191.4554,0.02388424,0.1365552,True
191.4664,0.01931852,0.141669,True
191.4777,0.01683375,0.1520233,True
191.4889,0.03029722,0.1869889,True
191.4997,0.0398784,0.1854397,True
191.5108,0.05457407,0.1862182,True
191.5221,0.03740191,0.1421275,True
191.5331,0.03615683,0.1434841,True
191.5442,0.04010481,0.1421331,True
191.5553,0.05424339,0.1404922,True
191.5663,0.05341652,0.142582,True
191.5776,0.05466697,0.1435264,True
191.5887,0.03491059,0.1442141,True
191.5997,0.03605339,0.1437981,True
191.6108,0.03698874,0.143591,True
191.6219,0.02118883,0.141882,True
191.633,0.01589018,0.1417669,True
191.6441,0.02224466,0.1572722,True
191.6552,0.01279917,0.181477,True
191.6664,0.01538548,0.160923,True
191.6774,0.01028961,0.1588144,True
191.6888,0.001663506,0.1691708,True
191.6998,0.006649941,0.1537796,True
191.7107,-0.0005193949,0.1510453,True
191.722,-0.007689178,0.1538875,True
191.7332,-0.007794619,0.157658,True
191.7442,-0.007586688,0.1574479,True
191.7552,-0.0007278621,0.166966,True
191.7662,0.001871288,0.1653974,True
191.7774,0.01007915,0.1534731,True
191.7885,0.01392585,0.1550541,True
191.7997,0.01787663,0.1560053,True
191.8107,0.01361161,0.1517022,True
191.8219,0.01943153,0.1512962,True
191.833,0.01953638,0.1522382,True
191.8444,0.01932633,0.1497269,True
191.8552,0.02150905,0.1498365,True
191.8667,0.01787022,0.1487797,True
191.8774,0.01787028,0.1488845,True
191.8884,0.01101148,0.1478234,True
191.8997,0.008618861,0.1409149,True
191.9107,0.01422444,0.1362223,True
191.9219,0.008614153,0.1297312,True
191.9329,-0.01755038,0.1392614,True
191.9441,-0.0276314,0.14148,True
191.9552,-0.01787305,0.1515044,True
191.9661,-0.00976941,0.1574533,True
191.9772,-0.04127914,0.1566944,True
191.9885,-0.04705614,0.1349358,True
191.9996,-0.04714316,0.1274107,True
192.0106,-0.04756349,0.1296053,True
192.0217,-0.0498592,0.133269,True
192.0328,-0.04397604,0.1528241,True
192.0439,-0.03253096,0.1508058,True
192.0558,-0.03281051,0.1307231,True
192.0662,-0.02658391,0.1351001,True
192.0773,-0.02066419,0.136446,True
192.0887,-0.03227991,0.1235146,True
192.0995,-0.02552646,0.1203691,True
192.1105,-0.02625632,0.1225639,True
192.1219,-0.01898852,0.1216089,True
192.1328,-0.01120433,0.1203425,True
192.144,-0.01131579,0.1345438,True
192.1555,-0.01161829,0.1184659,True
192.1661,-0.009860992,0.1317207,True
192.1774,-0.007995456,0.1398671,True
192.1883,-0.009764582,0.147508,True
192.1995,-0.01704511,0.1556913,True
192.2108,-0.01600254,0.1521276,True
192.2216,-0.01455903,0.168157,True
192.233,-0.01268634,0.1675207,True
192.2441,-0.01268691,0.1682565,True
192.2551,-0.00852415,0.16206,True
192.2661,-0.002808809,0.1786155,True
192.2773,-0.002809346,0.183445,True
192.2883,0.007700056,0.1826173,True
192.2993,-0.007075131,0.1804137,True
192.3105,-0.007178605,0.1796768,True
192.3218,0.003225297,0.1817662,True
192.3328,0.003225416,0.1826054,True
192.3438,0.004057765,0.1818733,True
192.3549,-0.005827099,0.1827183,True
192.3661,-0.01229924,0.2066884,True
192.3771,-0.01241463,0.2174115,True
192.3885,-0.02409348,0.2124604,True
192.3994,-0.02398819,0.2121388,True
192.4104,-0.007092655,0.2161155,True
192.4218,0.004592121,0.2237624,True
192.4327,-0.006888658,0.2240898,True
192.4437,-0.01774672,0.224129,True
192.4549,-0.00761947,0.2241985,True
192.466,-0.007829964,0.2267542,True
192.4771,-0.007830054,0.2268608,True
192.4883,-0.009077489,0.2198419,True
192.4993,-0.009593666,0.2129374,True
192.5104,-0.01012176,0.2205924,True
192.5216,-0.02107045,0.2140414,True
192.5325,-0.02211985,0.2172329,True
192.5436,-0.02378988,0.2172388,True
192.555,-0.02555406,0.2123595,True
192.5661,-0.02502039,0.2067304,True
192.577,-0.02825674,0.2081194,True
192.5883,-0.05824849,0.194439,True
192.5992,-0.06437248,0.1855131,True
192.6103,-0.06133944,0.1823514,True
192.6215,-0.05342034,0.1834824,True
192.6326,-0.05155557,0.1878916,True
192.6436,-0.07197383,0.182278,True
192.6549,-0.0652931,0.180154,True
192.6663,-0.0571484,0.1748801,True
192.6771,-0.0525102,0.1536835,True
192.6885,-0.06301939,0.1524524,True
192.6993,-0.0493753,0.1480214,True
192.7103,-0.04863149,0.1417377,True
192.7216,-0.05102032,0.1403832,True
192.7325,-0.05133346,0.1409066,True
192.7437,-0.04634178,0.1407912,True
192.7546,-0.03759208,0.1318832,True
192.7657,-0.04111281,0.1257259,True
192.7769,-0.04858458,0.1217728,True
192.7881,-0.04973412,0.1246984,True
192.7992,-0.04860312,0.1297116,True
192.8104,-0.04840988,0.135984,True
192.8216,-0.04954806,0.1335819,True
192.8326,-0.05057174,0.127104,True
192.8435,-0.05169845,0.1205254,True
192.8547,-0.05130219,0.128359,True
192.8657,-0.05475512,0.1368358,True
192.8769,-0.05736378,0.1398763,True
192.8884,-0.05172086,0.1296136,True
192.899,-0.05139571,0.1242837,True
192.9103,-0.05353528,0.1476122,True
192.9218,-0.05127883,0.1191665,True
192.9323,-0.04899523,0.1198923,True
192.9435,-0.04596877,0.1136239,True
192.9549,-0.04454684,0.1281369,True
192.9656,-0.04417706,0.14937,True
192.9769,-0.04417023,0.1463328,True
192.9881,-0.03417507,0.138985,True
192.9992,-0.03334063,0.1369973,True
193.0101,-0.03396174,0.1358474,True
193.0214,-0.03129503,0.1583458,True
193.0324,-0.0303545,0.1556185,True
193.0435,-0.03035298,0.1544666,True
193.0546,-0.03046277,0.1583442,True
193.0658,-0.0306991,0.1772218,True
193.0768,-0.03133562,0.1848901,True
193.0879,-0.03070471,0.1808966,True
193.0992,-0.0310277,0.1878323,True
193.1101,-0.03075597,0.2063257,True
193.1215,-0.04695341,0.2125416,True
193.1323,-0.04956144,0.2119144,True
193.1435,-0.05081114,0.2110695,True
193.1546,-0.05623108,0.2089623,True
193.1657,-0.0572969,0.2133238,True
193.1768,-0.05497068,0.2072606,True
193.188,-0.03792602,0.2300636,True
193.1989,-0.03773803,0.2038052,True
193.21,-0.03981215,0.2002068,True
193.2214,-0.05018196,0.2352265,True
193.2322,-0.05038899,0.2346949,True
193.2434,-0.03616321,0.2348512,True
193.2546,-0.0418109,0.2348728,True
193.2656,-0.04076499,0.2348686,True
193.2766,-0.04096785,0.2634085,True
193.288,-0.04012078,0.2298587,True
193.299,-0.04077357,0.2373224,True
193.3102,-0.0407736,0.2373222,True
193.3212,-0.0377005,0.257934,True
193.3324,-0.03246498,0.259196,True
193.3435,-0.03102225,0.2283316,True
193.3544,-0.03077599,0.214075,True
193.3655,-0.028346,0.201652,True
193.3767,-0.02605432,0.2025983,True
193.3878,-0.04089257,0.1716869,True
193.3991,-0.03848341,0.163918,True
193.4099,-0.0240224,0.1652448,True
193.4212,-0.03859723,0.1688496,True
193.4322,-0.04140866,0.1692759,True
193.4433,-0.04128596,0.1599437,True
193.4546,-0.03972062,0.1578428,True
193.4655,-0.03847465,0.1592011,True
193.4766,-0.04046199,0.1642394,True
193.4878,-0.0426276,0.1544986,True
193.4988,-0.04471275,0.1567025,True
193.5099,-0.05932918,0.1722625,True
193.5211,-0.05859265,0.1698458,True
193.5321,-0.05786057,0.1686902,True
193.5432,-0.0489825,0.1579716,True
193.5544,-0.04670408,0.1627878,True
193.5656,-0.05077344,0.1666782,True
193.5765,-0.05061468,0.1445688,True
193.5879,-0.05050927,0.1439406,True
193.5988,-0.0524922,0.1464583,True
193.61,-0.05093071,0.1462432,True
193.6211,-0.05125642,0.151482,True
193.6321,-0.05123806,0.1442563,True
193.6432,-0.04583958,0.1485368,True
193.6544,-0.04044786,0.1572162,True
193.6653,-0.04598746,0.1682392,True
193.6765,-0.02982619,0.1498581,True
193.688,-0.02898377,0.142529,True
193.6987,-0.04280636,0.1406794,True
193.7098,-0.04977068,0.1396483,True
193.7211,-0.05160233,0.1237622,True
193.7321,-0.05708274,0.11375,True
193.7431,-0.07196757,0.1208805,True
193.7545,-0.04838103,0.1236513,True
193.7655,-0.06351298,0.11011,True
193.7764,-0.0612615,0.1213809,True
193.7877,-0.05690676,0.1252365,True
193.7987,-0.05390757,0.1308742,True
193.8098,-0.05072665,0.1476057,True
193.8208,-0.05055794,0.1638451,True
193.832,-0.05068259,0.1721328,True
193.8432,-0.05006409,0.1746521,True
193.8543,-0.04110272,0.172319,True
193.8654,-0.0388132,0.1729423,True
193.8767,-0.04005934,0.1714743,True
193.8877,-0.04695322,0.1807325,True
193.8988,-0.01102781,0.1775894,True
193.9098,-0.01269293,0.1779086,True
193.921,-0.01500317,0.2015001,True
193.9319,0.002918959,0.2106875,True
193.9429,0.0008345246,0.2181141,True
193.9544,0.004803985,0.2313197,True
193.9653,0.004802763,0.2285499,True
193.9763,0.006054431,0.2261051,True
193.9874,0.006053895,0.2250423,True
193.9987,0.005625278,0.2013629,True
194.0096,-0.01384819,0.1933527,True
194.0207,-0.007709712,0.2026411,True
194.032,-0.01531732,0.2025632,True
194.043,-0.04593867,0.1929214,True
194.0542,-0.04123995,0.1888087,True
194.0652,-0.04134327,0.1882835,True
194.0764,-0.0488475,0.1887245,True
194.0874,-0.05979605,0.189493,True
194.0985,-0.0598094,0.193703,True
194.1097,-0.05627719,0.1965532,True
194.1207,-0.04988021,0.213295,True
194.132,-0.05502236,0.2185235,True
194.143,-0.05918634,0.2152416,True
194.1542,-0.02211934,0.216914,True
194.1652,-0.01512238,0.2131722,True
194.1764,-0.01458871,0.2034085,True
194.1874,-0.01553082,0.2064876,True
194.1984,-0.005106181,0.2054951,True
194.2096,0.004897118,0.2042228,True
194.2207,0.003542781,0.2048541,True
194.232,0.0004167557,0.2052682,True
194.2428,-0.003959656,0.2050684,True
194.254,0.004476279,0.1916429,True
194.2652,0.002603829,0.200083,True
194.2762,0.004476875,0.194692,True
194.2877,-1.192093E-07,0.1960517,True
194.2985,-0.001249522,0.1970077,True
194.3096,-0.0006247461,0.1970055,True
194.3206,-0.0008328855,0.1939461,True
194.3318,-0.006560445,0.1968132,True
194.3428,-0.006871104,0.1928081,True
194.3542,-0.0116598,0.1910338,True
194.3658,-0.01103446,0.189772,True
194.3763,-0.01895013,0.1916866,True
194.3875,-0.0338434,0.1895233,True
194.3985,-0.02905652,0.1935011,True
194.4095,-0.0245989,0.2047124,True
194.4207,-0.01491094,0.2110464,True
194.4317,-0.01396856,0.2077534,True
194.4429,-0.02917695,0.2004874,True
194.4545,-0.02395403,0.19507,True
194.4651,-0.0328216,0.1988043,True
194.4764,-0.03178206,0.1999659,True
194.4873,-0.03097799,0.2113167,True
194.4984,-0.02565417,0.2104469,True
194.5095,-0.0168404,0.1594624,True
194.5208,-0.02536148,0.1544549,True
194.5319,-0.02523676,0.1379186,True
194.543,-0.02420023,0.1398003,True
194.5539,-0.02639386,0.1486989,True
194.5651,-0.02630988,0.1642028,True
194.5761,-0.01299688,0.1651117,True
194.5872,-0.01320237,0.1612334,True
194.5984,-0.0128952,0.1686767,True
194.6095,-0.01321161,0.1754949,True
194.6205,-0.01259324,0.1849446,True
194.6317,-0.02467531,0.188864,True
194.6427,-0.03228113,0.1898338,True
194.6539,-0.0299913,0.1914029,True
194.665,-0.02822101,0.1919228,True
194.676,-0.03540051,0.1863739,True
194.6879,-0.02499145,0.1918091,True
194.6986,-0.03124684,0.1945634,True
194.7097,-0.03481025,0.2014613,True
194.7205,-0.04544842,0.2013901,True
194.7318,-0.04531157,0.1920791,True
194.7426,-0.03441975,0.1605559,True
194.7539,-0.03206825,0.1870998,True
194.7649,-0.03978169,0.1890142,True
194.776,-0.04061091,0.1870182,True
