Central
202.0941,-0.4363966,0.2594539,False
202.1054,-0.4298022,0.2253801,True
202.1162,-0.4234369,0.2166319,True
202.1275,-0.4528332,0.1061201,True
202.1384,-0.4264922,0.07875636,True
202.1497,-0.4209909,0.07648492,True
202.1609,-0.4224064,0.04735106,True
202.1721,-0.3951056,0.04706639,True
202.1831,-0.3936272,0.03658867,True
202.194,-0.3997188,0.03620166,True
202.2052,-0.4414709,0.03387606,True
202.2161,-0.4365008,0.0283311,True
202.2274,-0.4176576,0.0264715,True
202.2384,-0.4165845,0.02775061,True
202.2495,-0.4163823,0.03085881,True
202.2607,-0.421526,0.03573495,True
202.2717,-0.4160175,0.04909444,True
202.2828,-0.4164743,0.04706085,True
202.2938,-0.4040852,0.04724991,True
202.3051,-0.3912148,0.1102023,True
202.3161,-0.380327,0.1063337,True
202.3278,-0.3530073,0.1068787,True
202.3385,-0.3438182,0.1051054,True
202.3496,-0.3435056,0.1217487,True
202.3605,-0.3390324,0.1273225,True
202.3716,-0.3393061,0.1303148,True
202.3828,-0.3401399,0.1426356,True
202.394,-0.3690131,0.1472634,True
202.405,-0.3875036,0.1910634,True
202.4161,-0.3987737,0.2137757,True
202.4275,-0.4000335,0.2181018,True
202.4386,-0.4252672,0.3252428,False
202.4498,-0.4425988,0.3272974,False
202.4609,-0.443234,0.3140171,False
202.4726,-0.4087868,0.3023297,False
202.483,-0.4045739,0.3151507,False
202.4943,-0.3944042,0.3131177,False
202.5051,-0.4117129,0.3112622,False
202.5164,-0.4092445,0.307574,False
202.5272,-0.4236293,0.2948914,False
202.5383,-0.4079831,0.2928484,False
202.5494,-0.4019725,0.2771314,True
202.5607,-0.3874907,0.2613687,True
202.5716,-0.3884988,0.2622961,True
202.5828,-0.3758159,0.2610133,True
202.5938,-0.37644,0.2599129,True
202.6051,-0.3722625,0.2582688,True
202.616,-0.3603108,0.2585047,True
202.6273,-0.3568521,0.2611162,True
202.6385,-0.3640158,0.265014,True
202.6496,-0.3653207,0.26499,True
202.6605,-0.3654466,0.2636266,True
202.6717,-0.3633599,0.2641729,True
202.683,-0.3624468,0.2646785,True
202.6938,-0.3636947,0.2654487,True
202.705,-0.3525431,0.2649194,True
202.716,-0.3538492,0.2650094,True
202.7271,-0.3573573,0.2676403,True
202.7384,-0.3585699,0.2635052,True
202.7493,-0.3634725,0.2686303,True
202.7605,-0.3654833,0.2685406,True
202.7716,-0.3706999,0.2610153,True
202.7826,-0.370919,0.2622834,True
202.7939,-0.3784029,0.2634727,True
202.8051,-0.3834777,0.265643,True
202.8159,-0.3858941,0.2781801,True
202.8271,-0.3889139,0.26908,True
202.8382,-0.3881588,0.2616701,True
202.8506,-0.3960276,0.2029251,True
202.8605,-0.06532741,0.1585353,True
202.8722,0.1009219,0.2385883,True
202.8828,0.1020708,0.2255793,True
202.8938,0.1033554,0.2520992,True
202.9048,0.1040645,0.2252811,True
202.9159,0.1048684,0.2210268,True
202.927,0.1042831,0.2143122,True
202.9382,0.1014643,0.2163036,True
202.9494,0.1046207,0.2168716,True
202.9607,0.09412289,0.2169731,True
202.9728,0.09182382,0.2038904,True
202.9838,0.08673573,0.2085409,True
202.9936,0.08723521,0.2053566,True
203.0048,0.08712459,0.204508,True
203.016,0.0860436,0.1993066,True
203.0271,0.08883166,0.1949702,True
203.0382,0.078403,0.1731533,True
203.0504,0.07730031,0.1570961,True
203.0612,0.06836963,0.1650423,True
203.0728,0.06212211,0.1657609,True
203.0835,0.05942941,0.1710013,True
203.0947,0.0545733,0.1470858,True
203.1056,0.05602431,0.1449965,True
203.1173,0.05289841,0.1431044,True
203.1277,0.05113816,0.1463438,True
203.1391,0.05019259,0.142575,True
203.1501,0.04966784,0.1407944,True
203.1616,0.04946399,0.1424697,True
203.1721,0.04946756,0.143829,True
203.183,0.04924822,0.1391203,True
203.194,0.0493567,0.141212,True
203.2049,0.04934955,0.1378656,True
203.2161,0.04769468,0.1421495,True
203.2272,0.04540849,0.1422487,True
203.2381,0.05553961,0.1585056,True
203.2494,0.05917478,0.1553718,True
203.2604,0.0566752,0.1547376,True
203.2717,0.05022097,0.1539872,True
203.2824,0.05052447,0.15074,True
203.2937,0.04594731,0.1506248,True
203.3047,0.04751635,0.1545044,True
203.3158,0.04969692,0.1524154,True
203.3269,0.04782462,0.1528302,True
203.338,0.04959631,0.1545099,True
203.349,0.05022073,0.1541966,True
203.3602,0.05053449,0.1545113,True
203.3721,0.04469085,0.1473756,True
203.3825,0.04239726,0.1443364,True
203.3935,0.04198241,0.1450678,True
203.4046,0.04354835,0.1481054,True
203.4158,0.03946328,0.1327197,True
203.4274,0.04063535,0.1471576,True
203.4378,0.03700233,0.1507098,True
203.4491,0.04063416,0.146739,True
203.4601,0.04042697,0.1469476,True
203.4711,0.03523755,0.2049609,True
203.4827,-0.2678249,0.04958159,True
203.4934,-0.2758186,0.0955438,True
203.5047,-0.2718525,0.08603567,True
203.5159,-0.2595727,0.07440305,True
203.5268,-0.252358,0.06408393,True
203.5379,-0.2622378,0.07085228,True
203.5491,-0.2623341,0.06833452,True
203.5601,-0.2660232,0.07864326,True
203.5711,-0.268471,0.07466817,True
203.5828,-0.2673693,0.06825751,True
203.5932,-0.267561,0.06269646,True
203.6045,-0.267139,0.06437349,True
203.6156,-0.2651238,0.06887531,True
203.6267,-0.2534413,0.06775886,True
203.6378,-0.2531269,0.06943423,True
203.6489,-0.2543025,0.06828856,True
203.6608,-0.2541957,0.06839311,True
203.6712,-0.2459655,0.0696032,True
203.6825,-0.2455068,0.06226599,True
203.6933,-0.2507439,0.06197923,True
203.7045,-0.242487,0.05429256,True
203.7157,-0.2423232,0.06664944,True
203.7266,-0.2385778,0.06516171,True
203.7379,-0.2241957,0.06633914,True
203.7498,-0.1120539,0.154855,True
203.7608,-0.1130018,0.1557035,True
203.7712,-0.1274691,0.1398616,True
203.7822,-0.1274693,0.139862,True
203.7933,-0.1274009,0.1292754,True
203.8046,-0.1295767,0.141868,True
203.8155,-0.1149528,0.1492099,True
203.8267,-0.1158144,0.1532041,True
203.8378,-0.1148815,0.1547731,True
203.8489,-0.1130548,0.1464711,True
203.8598,-0.1145735,0.1558199,True
203.8711,-0.114578,0.156764,True
203.8829,-0.1164527,0.154784,True
203.8935,-0.1189785,0.1565894,True
203.9043,-0.1031673,0.1567803,True
203.9156,-0.1030731,0.15867,True
203.9266,-0.1018136,0.1581338,True
203.9376,-0.1017511,0.1457603,True
203.9489,-0.1050999,0.1463072,True
203.9599,-0.123615,0.1607208,True
203.9711,-0.1071577,0.1595396,True
203.9824,-0.1070204,0.1532429,True
203.9933,-0.100744,0.1535102,True
204.0046,-0.1258333,0.1632603,True
204.0153,-0.1255176,0.1629428,True
204.0267,-0.1159778,0.1630778,True
204.0377,-0.1287849,0.1655955,True
204.049,-0.1306741,0.1654023,True
204.0599,-0.130049,0.1662376,True
204.0712,-0.1260524,0.1647344,True
204.082,-0.1280289,0.1621209,True
204.0932,-0.1266475,0.1590653,True
204.1043,-0.1271904,0.1622199,True
204.1156,-0.1271904,0.1622199,True
204.1265,-0.1279504,0.1497276,True
204.1377,-0.1226032,0.1495827,True
204.1488,-0.1229107,0.1482216,True
204.1598,-0.1226015,0.149163,True
204.1711,-0.1273913,0.1440568,True
204.1822,-0.1376429,0.1402474,True
204.1932,-0.1373835,0.1333216,True
204.2044,-0.1251743,0.1415237,True
204.2158,-0.1299419,0.1333781,True
204.2265,-0.1301661,0.1357895,True
204.2376,-0.1273375,0.1357715,True
204.2491,-0.1239786,0.1347002,True
204.2597,-0.1236362,0.130088,True
204.2711,-0.1233225,0.1473833,True
204.2819,-0.1136916,0.1482576,True
204.2931,-0.1124315,0.1475149,True
204.3043,-0.110858,0.146978,True
204.3156,-0.1110468,0.1618826,True
204.3264,-0.09252691,0.1599714,True
204.3381,-0.1115282,0.1545362,True
204.3491,-0.1112974,0.1506523,True
204.3603,-0.1137075,0.1508818,True
204.3711,-0.1145318,0.1487879,True
204.3825,-0.1160262,0.153313,True
204.3938,-0.114532,0.1487876,True
204.4045,-0.1032257,0.1479709,True
204.4157,-0.1032243,0.1476563,True
204.427,-0.1147346,0.147426,True
204.4379,-0.1179788,0.1469267,True
204.4491,-0.1201422,0.141069,True
204.46,-0.1185539,0.1380184,True
204.4712,-0.1173165,0.123453,True
204.4822,-0.1183574,0.1404259,True
204.4935,-0.1247928,0.1477104,True
204.5045,-0.1260474,0.1471938,True
204.5157,-0.1254175,0.1468754,True
204.5266,-0.1247966,0.1483393,True
204.5379,-0.1221335,0.1582943,True
204.549,-0.1201406,0.1583819,True
204.56,-0.1207709,0.1585968,True
204.5712,-0.1232338,0.1668142,True
204.5822,-0.1229312,0.1690179,True
204.5933,-0.1229579,0.1734345,True
204.6047,-0.1310444,0.1741345,True
204.6156,-0.1322157,0.1765651,True
204.6266,-0.1340096,0.1781581,True
204.6377,-0.1363852,0.1720733,True
204.6487,-0.1361642,0.1702837,True
204.6598,-0.1388009,0.1717791,True
204.6707,-0.2826269,0.1907786,True
204.6818,-0.3476405,0.2073236,True
204.6929,-0.2932196,0.2373179,True
204.7038,-0.3437152,0.2432595,True
204.7153,-0.3946848,0.2713192,True
204.7262,-0.3708241,0.2529768,True
204.7374,-0.3812616,0.2394372,True
204.7484,-0.3826864,0.2390842,True
204.7595,-0.3882298,0.2391106,True
204.7706,-0.3835402,0.2486883,True
204.7816,-0.3753192,0.2403899,True
204.7928,-0.3745565,0.2377658,True
204.8039,-0.3760097,0.2322701,True
204.8151,-0.3789797,0.2298905,True
204.8263,-0.3788254,0.229431,True
204.8373,-0.3779893,0.2275911,True
204.8487,-0.3855546,0.2275089,True
204.8594,-0.3860857,0.216937,True
204.871,0.04626203,0.1521961,True
204.8817,0.02484751,0.1598983,True
204.8929,0.04799891,0.08272749,True
204.9056,0.05693579,0.09644753,True
204.9161,0.05352759,0.1048758,True
204.9283,0.05750918,0.1180291,True
204.939,0.05356359,0.1187527,True
204.9494,0.05584955,0.118757,True
204.9608,0.06302953,0.1219041,True
204.9728,0.06761122,0.1246296,True
204.9828,0.0628562,0.1335035,True
204.9932,0.06481552,0.1281762,True
205.0044,0.059618,0.1285838,True
205.0154,0.05827427,0.1310884,True
205.0266,0.05349565,0.1329598,True
205.0376,0.05744267,0.1314004,True
205.0489,0.0540061,0.1293015,True
205.06,0.0471499,0.1309595,True
205.0738,0.04217792,0.1384754,True
205.0841,0.03739357,0.1372112,True
205.0958,0.02804065,0.1370855,True
205.1042,0.02669001,0.1366648,True
205.1163,0.02585936,0.1374994,True
205.126,0.02584767,0.1276774,True
205.1376,0.02667236,0.1231886,True
205.1494,0.02396965,0.1206766,True
205.1606,0.01898837,0.1218159,True
205.1704,0.01338291,0.1190929,True
205.1816,0.01452231,0.1169033,True
205.1929,0.01317215,0.1143984,True
205.2039,0.02053404,0.1103437,True
205.2151,0.02312851,0.1103499,True
205.226,0.02696681,0.1098351,True
205.2371,0.02260375,0.1050323,True
205.2484,-0.07398939,0.1342629,True
205.2594,-0.2947042,0.01260722,True
205.2708,-0.2941928,-0.01744151,True
205.2817,-0.2872059,-0.01606119,True
205.293,-0.291611,-0.006405532,True
205.3039,-0.2898929,-0.01018482,True
205.315,-0.2850437,-0.000944376,True
205.3261,-0.280915,-0.001573086,True
205.3373,-0.278554,0.0004196167,True
205.3484,-0.2769651,0.004822075,True
205.3595,-0.2755859,0.00911957,True
205.3708,-0.27227,0.01110899,True
205.382,-0.266499,0.01539868,True
205.3926,-0.2607329,0.01968569,True
205.4037,-0.2601123,0.02481735,True
205.415,-0.2576442,0.02345049,True
205.4263,-0.2494252,0.02741128,True
205.4374,-0.2441654,0.02112252,True
205.4484,-0.2390454,0.0212183,True
205.4598,-0.2380869,0.02236599,True
205.4705,-0.2230346,0.01315016,True
205.4814,-0.2162993,0.002398193,True
205.4938,-0.2147207,0.006048024,True
205.5048,-0.1966474,0.0864374,True
205.5154,-0.1957784,0.08047986,True
205.526,-0.1935468,0.07869041,True
205.5371,-0.1284258,0.1090837,True
205.5482,-0.1284359,0.1107563,True
205.5595,-0.1281269,0.1115915,True
205.5703,-0.1227021,0.1143838,True
205.5815,-0.1221819,0.114799,True
205.5925,-0.1233292,0.1142824,True
205.6042,-0.1226282,0.1192996,True
205.6147,-0.1220798,0.1153215,True
205.6259,-0.1228137,0.1153265,True
205.6371,-0.1228392,0.1197188,True
205.6481,-0.1225462,0.1229628,True
205.6594,-0.1224189,0.1192983,True
205.671,-0.1232734,0.1221295,True
205.6815,-0.1245403,0.1240202,True
205.6927,-0.1225355,0.1213908,True
205.7038,-0.1225297,0.1203453,True
205.715,-0.1226578,0.1241137,True
205.726,-0.1234667,0.119618,True
205.737,-0.1260064,0.123821,True
205.7481,-0.1232896,0.1248501,True
205.7593,-0.118566,0.1224141,True
205.7706,-0.1106193,0.122367,True
205.7818,-0.1062434,0.1249557,True
205.7923,-0.1062286,0.1223398,True
205.8042,-0.1039162,0.1197116,True
205.8146,-0.1034799,0.1158434,True
205.8257,-0.1034801,0.1158438,True
205.8369,-0.1023602,0.1217932,True
205.8479,-0.1022522,0.1211654,True
205.859,-0.103497,0.1193959,True
205.8703,-0.1034832,0.1165748,True
205.8818,-0.1050863,0.1235876,True
205.8924,-0.1052728,0.1194057,True
205.9044,-0.1051636,0.1184647,True
205.915,-0.1052713,0.1193016,True
205.9268,-0.106035,0.1251629,True
205.9375,-0.1067278,0.1181599,True
205.9478,-0.1064069,0.136155,True
205.9589,-0.1058769,0.1351027,True
205.9701,-0.1062727,0.130501,True
205.9816,-0.1060507,0.1281961,True
205.9923,-0.1111691,0.1272874,True
206.0041,-0.112447,0.1314833,True
206.0146,-0.1182141,0.1337192,True
206.0258,-0.1354973,0.1334149,True
206.0373,-0.1322968,0.1408394,True
206.048,-0.1315098,0.1327591,True
206.0594,-0.1301448,0.1323315,True
206.0703,-0.1347256,0.1276459,True
206.0817,-0.1356707,0.1279656,True
206.0923,-0.1367376,0.1305934,True
206.1034,-0.134963,0.1318394,True
206.1149,-0.1352305,0.1404395,True
206.1256,-0.1347382,0.1296361,True
206.1369,-0.1350045,0.1380262,True
206.148,-0.131367,0.1430354,True
206.1593,-0.1386836,0.1389958,True
206.1705,-0.1420259,0.1370246,True
206.1813,-0.1420262,0.1370248,True
206.1924,-0.1420445,0.1397521,True
206.2032,-0.1427107,0.1446916,True
206.2148,-0.1356645,0.1424373,True
206.2258,-0.1333394,0.1399024,True
206.2366,-0.1345198,0.143898,True
206.2476,-0.1342132,0.1451551,True
206.259,-0.1326268,0.1432536,True
206.2701,-0.1327369,0.1440935,True
206.281,-0.13199,0.141991,True
206.2922,-0.1294546,0.1553042,True
206.3032,-0.2257872,-0.009708285,True
206.3146,0.1430371,0.1768643,True
206.3256,0.2078862,0.1801039,True
206.3367,0.1637032,0.1817869,True
206.3476,0.1489568,0.234238,True
206.3587,0.03638983,0.09569037,True
206.37,0.1506524,0.2179107,True
206.3812,0.1576092,0.2007265,True
206.3923,0.1678483,0.215863,True
206.4032,0.1577175,0.2169264,True
206.4143,0.1513174,0.2036386,True
206.4258,0.1539683,0.1965401,True
206.4368,0.1481171,0.1920191,True
206.4479,0.1475587,0.189358,True
206.4588,0.1441736,0.1880515,True
206.4698,0.144532,0.179933,True
206.4809,0.1482534,0.1854478,True
206.492,0.1540165,0.1821237,True
206.5031,0.150913,0.1882221,True
206.5142,0.1400788,0.1746281,True
206.5255,0.145293,0.1833129,True
206.5367,0.04069924,0.02402526,True
206.5476,0.03375793,0.0263021,True
206.5588,0.07357478,0.1347825,True
206.5698,-0.0351181,0.1435907,True
206.581,-0.04892755,0.1350442,True
206.592,-0.04790401,0.1423638,True
206.6032,-0.04247761,0.1328341,True
206.6143,-0.03594375,0.1400346,True
206.6254,-0.02886724,0.1331198,True
206.6366,-0.01920819,0.1348759,True
206.6476,-0.01961827,0.1292337,True
206.6589,-0.02159643,0.1342539,True
206.6699,-0.02480459,0.1248568,True
206.6811,-0.02553844,0.1298726,True
206.6923,-0.02615499,0.1252775,True
206.7029,-0.02709031,0.1261143,True
206.7143,-0.02584553,0.126112,True
206.7254,-0.02990389,0.1322855,True
206.7364,-0.02396441,0.1164018,True
206.7475,-0.0304122,0.1246592,True
206.7587,-0.02667427,0.1246521,True
206.7699,-0.02097011,0.1308034,True
206.7809,-0.01940632,0.1244295,True
206.7918,-0.009442091,0.1247232,True
206.8031,-0.006741762,0.1177247,True
206.814,-0.008509398,0.1274355,True
206.8252,-0.01204038,0.1303677,True
206.8364,-0.01329207,0.1407172,True
206.8476,-0.01485181,0.1429165,True
206.8586,-0.01537466,0.146266,True
206.8698,-0.01911497,0.1458558,True
206.881,-0.01911449,0.1454377,True
206.892,-0.02088094,0.1452326,True
206.9029,-0.02929807,0.1447284,True
206.9147,-0.02784538,0.1462935,True
206.9252,-0.03803182,0.1449572,True
206.9362,-0.02950263,0.1422162,True
206.9476,-0.01599216,0.1389442,True
206.9585,-0.01536465,0.13309,True
206.9696,-0.01411104,0.123269,True
206.9809,-0.01442337,0.124002,True
206.9919,-0.01421595,0.1237936,True
207.0031,-0.009857416,0.1248282,True
207.0139,-0.006017447,0.1248206,True
207.0252,-0.004980564,0.1262803,True
207.0362,-0.01089501,0.1252474,True
207.0478,-0.01110339,0.1251435,True
207.0583,-0.01296759,0.1205541,True
207.0699,-0.01514387,0.1169052,True
207.0809,-0.01961231,0.1232815,True
207.0918,-0.01317859,0.1249394,True
207.1029,-0.01619506,0.1321515,True
207.1139,-0.01629758,0.1316292,True
207.1253,-0.0202446,0.1332043,True
207.1362,-0.01858497,0.1345611,True
207.1472,-0.0199337,0.1335167,True
207.1587,-0.02242684,0.133733,True
207.1695,-0.02234697,0.1558085,True
207.1806,-0.01995254,0.1523465,True
207.1918,-0.02015972,0.1522424,True
207.2027,-0.02037644,0.1602043,True
207.2144,-0.02444172,0.167449,True
207.2259,-0.02444124,0.1675538,True
207.2365,-0.02819276,0.1716538,True
207.2475,-0.02859783,0.1638941,True
207.2587,-0.03797245,0.1687434,True
207.2704,-0.03868961,0.1630805,True
207.2811,-0.0375371,0.1586754,True
207.2921,-0.03722358,0.1580459,True
207.3036,-0.04721355,0.1578625,True
207.3145,-0.04666734,0.1467572,True
207.3258,-0.04687428,0.1463392,True
207.337,0.2133667,0.1258231,True
207.348,0.1534598,0.1223087,True
207.3591,0.2085083,0.1590779,True
207.3704,0.154047,0.07499504,True
207.3816,0.150732,0.04833776,True
207.3924,0.1472762,0.04801685,True
207.4037,0.1551285,0.04720396,True
207.4146,0.1619508,0.05023819,True
207.4257,0.1583984,0.05595398,True
207.4369,0.1634502,0.06304961,True
207.4483,0.1609392,0.06460428,True
207.4593,0.1611397,0.06179243,True
207.4708,0.162185,0.05992198,True
207.4813,0.1626091,0.0617975,True
207.4924,0.161772,0.06221181,True
207.5038,0.1666102,0.06774664,True
207.5145,0.1677458,0.06045902,True
207.5255,0.1686845,0.0583781,True
207.5366,0.05092716,0.1450875,True
207.5477,-0.02411342,0.1537195,True
207.5591,0.01641917,0.1525455,True
207.57,0.007276058,0.1600666,True
207.5814,0.008316278,0.1614303,True
207.5925,-0.0003118515,0.161935,True
207.6036,0.008108139,0.1625818,True
207.6144,0.01050091,0.1641608,True
207.6256,0.0123713,0.1621728,True
207.6364,0.006029129,0.162472,True
207.6471,0.00675559,0.1590155,True
207.6581,0.006962299,0.1554573,True
207.6698,0.003949404,0.1539822,True
207.6805,0.009553671,0.1412312,True
207.6915,0.009031773,0.1334935,True
207.7025,0.02731013,0.1342626,True
207.7138,0.02689385,0.1334261,True
207.7248,0.02772403,0.1333228,True
207.7359,0.02585459,0.133633,True
207.7471,0.02325606,0.1315365,True
207.7589,0.0173409,0.1365417,True
207.7693,0.01453614,0.136536,True
207.7805,0.01412082,0.1365353,True
207.7914,0.01567817,0.136225,True
207.803,0.01173186,0.1344387,True
207.8136,0.01162696,0.1342299,True
207.8248,0.01235414,0.1344399,True
207.8358,0.007056952,0.1277444,True
207.8471,0.004772902,0.1257576,True
207.858,0.001557112,0.1247076,True
207.8692,0.0005187988,0.1232432,True
207.8807,0.001348734,0.1219926,True
207.8913,0.001349449,0.1390173,True
207.9025,0.001662016,0.1432004,True
207.9137,0.001973629,0.1417378,True
207.9249,0.005087376,0.1386068,True
207.936,0.001973152,0.1391232,True
207.9469,0.00591588,0.1278469,True
207.958,0.006434679,0.1279522,True
207.9694,0.004566193,0.1276359,True
207.9803,-0.2380917,0.07667887,True
207.9914,-0.004903316,0.2187652,True
208.0025,-0.06531239,0.186041,True
208.0135,-0.0689671,0.1876299,True
208.0248,-0.07823968,0.1848183,True
208.0358,-0.07595468,0.1873337,True
208.0478,-0.07873106,0.1990698,True
208.0581,-0.07952118,0.208092,True
208.0692,-0.0817585,0.1990794,True
208.0802,-0.08017087,0.1957879,True
208.0917,-0.08934355,0.1938043,True
208.104,-0.09385395,0.1962598,True
208.1148,-0.09437609,0.1961555,True
208.1249,-0.09356785,0.1996526,True
208.1366,-0.09524369,0.2128371,True
208.1474,-0.09481812,0.2121911,True
208.159,-0.09462142,0.2008235,True
208.1697,-0.09127045,0.2000664,True
208.1806,-0.09781623,0.1940679,True
208.1919,-0.09590673,0.1908756,True
208.203,-0.09632587,0.1909844,True
208.2146,-0.09593296,0.1944739,True
208.2252,-0.08928585,0.199954,True
208.2364,-0.08928037,0.199212,True
208.2475,-0.08841181,0.1947575,True
208.2584,-0.08661079,0.1906274,True
208.27,-0.08483791,0.1910427,True
208.2808,-0.08661318,0.1913632,True
208.2917,-0.08856487,0.1837984,True
208.3032,-0.0817678,0.1799936,True
208.3139,-0.08249116,0.1523965,True
208.3252,-0.08322644,0.1538643,True
208.3359,-0.08056474,0.1389861,True
208.3469,-0.08000731,0.1296746,True
208.3579,-0.07978249,0.1254923,True
208.3691,-0.08477807,0.1258169,True
208.3807,-0.08290601,0.125918,True
208.3911,-0.08438396,0.1311487,True
208.4026,-0.08679795,0.1358611,True
208.4135,-0.08752942,0.1370132,True
208.4246,-0.08778119,0.1470649,True
208.4361,-0.08757687,0.148111,True
208.4469,-0.08800173,0.1496853,True
