Central
300.9598,0.1713797,-0.006863713,True
300.9709,0.1543061,0.009767652,True
300.9823,0.1526371,-0.01163721,True
300.9932,0.1515808,-0.007999659,True
301.0043,0.152004,-0.009663224,True
301.0154,0.1516833,-0.007064581,True
301.0266,0.1512725,-0.009974003,True
301.0378,0.149616,-0.01662421,True
301.0486,0.1561079,0.0186038,True
301.0599,0.1586262,0.01995838,True
301.071,0.1552705,0.01860297,True
301.082,0.1552826,-0.02120328,True
301.0933,0.1520487,-0.02619028,True
301.1042,0.1568844,-0.03160608,True
301.1153,0.1588134,-0.0464896,True
301.1265,0.1569391,-0.01465428,True
301.1377,0.1584116,-0.01704693,True
301.1487,0.1551746,-0.02005959,True
301.1601,0.1551746,-0.02005911,True
301.1709,0.1604929,-0.04763842,True
301.182,0.1588207,-0.04919577,True
301.1931,0.1619375,-0.03973031,True
301.2042,0.1635045,-0.03785956,True
301.2152,0.169878,-0.03006411,True
301.2264,0.1678426,-0.0154953,True
301.2374,0.1690168,0.02548242,True
301.2488,0.1730454,-0.002287745,True
301.2596,0.1694248,0.02090526,True
301.2708,0.169585,0.001039624,True
301.2818,0.1772908,0.01945662,True
301.293,0.1796528,0.000207901,True
301.3042,0.1798142,0.02049947,True
301.3154,0.1755711,0.004472613,True
301.3264,0.179267,0.01290143,True
301.3375,0.1814034,0.02612269,True
301.3486,0.1817008,0.01977313,True
301.3597,0.1802847,-0.002600551,True
301.3708,0.1847039,-0.00468266,True
301.3818,0.1953704,-0.02020395,True
301.393,0.1808884,-0.0265404,True
301.4044,0.1784167,-0.04174137,True
301.4164,0.1778978,-0.07520068,True
301.4272,0.182063,-0.1307014,True
301.4376,0.1817763,-0.1342704,True
301.4486,0.161746,-0.1832848,True
301.4597,0.1667583,-0.2411535,True
301.4708,0.1692693,-0.2388259,True
301.4818,0.1649022,-0.2294563,True
301.4929,0.1637604,-0.1714939,True
301.5042,0.1468031,-0.1697736,True
301.5154,0.1557635,-0.1584779,True
301.5263,0.1592591,-0.2109137,True
301.5374,0.1546956,-0.1144857,True
301.5484,0.1615005,-0.1118004,True
301.5598,0.160056,-0.1151447,True
301.5707,0.1383934,-0.1952559,True
301.5817,0.154058,-0.1554151,True
301.5928,0.1542586,-0.1681495,True
301.6039,0.1579601,-0.1706015,True
301.6156,0.1608851,-0.1810615,True
301.6261,0.161626,-0.1812806,True
301.6373,0.1624843,-0.1701127,True
301.6484,0.1688203,-0.1591051,True
301.6597,0.2139653,-0.4277121,True
301.6707,0.2614638,-0.4358466,False
301.6818,0.2533371,-0.4157106,True
301.6927,0.2526828,-0.4093091,True
301.704,0.2595532,-0.4178935,True
301.7152,0.2526345,-0.4089031,True
301.7261,0.2402065,-0.4081652,True
301.7372,0.2404346,-0.4162428,True
301.7483,0.2436957,-0.410205,True
301.7595,0.2492005,-0.408479,True
301.7706,0.2483417,-0.4022334,True
301.7817,0.2549357,-0.4144218,True
301.7928,0.2690113,-0.4196619,False
301.8039,0.2589763,-0.4155512,True
301.8152,0.2730279,-0.422127,False
301.8261,0.2718115,-0.4269249,False
301.8373,0.268904,-0.4214498,False
301.8484,0.2637615,-0.3439019,True
301.8596,0.2795119,-0.3571308,True
301.8707,0.2867173,-0.3612723,True
301.8817,0.2935708,-0.3644074,True
301.8929,0.2982945,-0.3709553,True
301.9039,0.2980039,-0.3751585,True
301.9149,0.2914281,-0.3646117,True
301.9266,0.2923876,-0.3692173,True
301.9373,0.2780149,-0.3681908,True
301.9482,0.2749034,-0.3486216,True
301.9594,0.2764659,-0.3674639,True
301.9706,0.2759259,-0.3631347,True
301.9815,0.2645833,-0.3644913,True
301.9927,0.2613724,-0.34373,True
302.0038,0.2557516,-0.3431864,True
302.0149,0.256564,-0.3672915,True
302.0262,0.2565644,-0.3672926,True
302.0372,0.2565643,-0.367292,True
302.0483,0.2557639,-0.372129,True
302.0594,0.2548313,-0.3732692,True
302.0706,0.2572923,-0.3697228,True
302.0815,0.2559037,-0.3757372,True
302.0927,0.4930214,-0.2718565,False
302.1039,0.4933783,-0.2823439,False
302.115,0.4925909,-0.2807788,False
302.126,0.4924717,-0.2778803,False
302.1371,0.492353,-0.273306,False
302.1481,0.4923372,-0.2676157,False
302.1594,0.4910973,-0.2647113,False
302.1703,0.4900947,-0.2648245,False
302.1817,0.4914612,-0.2758669,False
302.1937,0.4981693,-0.272984,False
302.2047,0.4972478,-0.2620504,False
302.2149,0.2606549,-0.3972039,True
302.226,0.2613845,-0.3918597,True
302.2371,0.2602183,-0.3825148,True
302.2482,0.2652768,-0.3931164,True
302.2593,0.2695762,-0.4246857,False
302.2708,0.2652663,-0.3985556,True
302.2814,0.5114264,-0.2894269,False
302.2929,0.512422,-0.2844059,False
302.3038,0.5120003,-0.2946721,False
302.3149,0.510615,-0.28038,False
302.3259,0.5121834,-0.2797192,False
302.3371,0.5080365,-0.2771422,False
302.3481,0.508275,-0.2823864,False
302.3592,0.5072801,-0.288409,False
302.3703,0.5078217,-0.2829394,False
302.3813,0.5025529,-0.2800276,False
302.3925,0.5035636,-0.2802531,False
302.4036,0.4995294,-0.2797935,False
302.4147,0.5037676,-0.3131831,False
302.4258,0.5039988,-0.3164195,False
302.4369,0.5018733,-0.3168602,False
302.4486,0.4959506,-0.3207517,False
302.459,0.4963154,-0.3287982,False
302.4703,0.4964347,-0.3328141,False
302.4814,0.4966497,-0.3285737,False
302.4926,0.5060124,-0.3138602,False
302.5037,0.4990869,-0.3202037,False
302.5146,0.2597059,-0.449028,False
302.5258,0.2592565,-0.4472389,False
302.5369,0.2592645,-0.449813,False
302.5479,0.253274,-0.3977847,True
302.5593,0.2502282,-0.4493405,False
302.5702,0.2487878,-0.4524755,False
302.5812,0.2488114,-0.4634292,False
302.5925,0.2552707,-0.4601991,False
302.6036,0.2467986,-0.4604061,False
302.6147,0.246587,-0.4662225,False
302.6257,0.2550635,-0.466576,False
302.6368,0.252152,-0.4609792,False
302.6481,0.2549363,-0.4607557,False
302.6591,0.2559426,-0.4613211,False
302.6705,0.2492323,-0.4087496,True
302.6813,0.5006659,-0.3594173,False
302.6924,0.5082778,-0.3576566,False
302.7035,0.4989631,-0.3519262,False
302.7145,0.5019963,-0.355064,False
302.7257,0.5081199,-0.3440233,False
302.7369,0.5020227,-0.3288122,False
302.7482,0.4974147,-0.3242165,False
302.7592,0.4977568,-0.3244437,False
302.7705,0.4996089,-0.3441076,False
302.7812,0.5010817,-0.3488058,False
302.7925,0.2567319,-0.398464,True
302.8037,0.2524362,-0.382502,True
302.8157,0.2528746,-0.3774714,True
302.8265,0.2543368,-0.387096,True
302.8368,0.2497883,-0.4154001,True
302.8479,0.2539636,-0.4160564,True
302.859,0.2536407,-0.4248812,True
302.8702,0.2642313,-0.426357,False
302.8811,0.2648082,-0.4359641,False
302.8923,0.2535496,-0.4378395,False
302.9035,0.253876,-0.4333696,False
302.9145,0.2674971,-0.442898,False
302.9257,0.2605886,-0.44445,False
302.9368,0.251768,-0.4375048,False
302.9478,0.2561343,-0.4470093,False
302.9592,0.2540143,-0.4463371,False
302.9702,0.253719,-0.4640009,False
302.9811,0.2530817,-0.4785398,False
302.9922,0.2536391,-0.4775366,False
303.0035,0.25274,-0.4755144,False
303.0144,0.256209,-0.4808921,False
303.0256,0.2567658,-0.4804468,False
303.0367,0.2568771,-0.4798893,False
303.0478,0.2570841,-0.4721763,False
303.0589,0.257084,-0.472174,False
303.0701,0.2568495,-0.4674733,False
303.0814,0.2567381,-0.4675875,False
303.0922,0.2831239,-0.4921534,False
303.1032,0.3038908,-0.4948937,False
303.1146,0.2999395,-0.4788783,False
303.1255,0.2982734,-0.4811133,False
303.1366,0.2841167,-0.443494,False
303.1481,0.2811352,-0.4556738,False
303.1589,0.2780937,-0.4434798,False
303.17,0.2768983,-0.455779,False
303.1811,0.2763462,-0.4591274,False
303.1921,0.2794174,-0.4826287,False
303.2033,0.2797469,-0.4803946,False
303.2142,0.2786334,-0.4815079,False
303.2255,0.2770349,-0.4672953,False
303.2366,0.2692297,-0.4671689,False
303.2477,0.2600793,-0.4660265,False
303.2587,0.2674475,-0.4693973,False
303.27,0.2693447,-0.4692955,False
303.2811,0.2719028,-0.4654984,False
303.2924,0.273,-0.4593436,False
303.3032,0.2725459,-0.4549879,False
303.3143,0.269646,-0.4548693,False
303.3254,0.5714349,-0.0820142,False
303.3366,0.4209286,-0.05390489,True
303.3475,0.5648403,-0.3716148,False
303.3588,0.5570571,-0.3592867,False
303.3698,0.5565938,-0.3573818,False
303.381,0.554698,-0.3603907,False
303.392,0.5513515,-0.3656347,False
303.4031,0.5589621,-0.3600732,False
303.4142,0.5507935,-0.3652999,False
303.4257,0.5644792,-0.3654606,False
303.4366,0.5572199,-0.3737133,False
303.4476,0.5597939,-0.3710412,False
303.4588,0.5555634,-0.3792994,False
303.4698,0.5447874,-0.3785846,False
303.4811,0.5459026,-0.3772484,False
303.492,0.5554335,-0.429883,False
303.5032,0.5459133,-0.4330922,False
303.5143,0.5449961,-0.4290558,False
303.5253,0.5461117,-0.4280506,False
303.5365,0.5465415,-0.4229051,False
303.5475,0.5474337,-0.4229051,False
303.5587,0.5514678,-0.4213562,False
303.5698,0.5476317,-0.4167517,False
303.5809,0.5479476,-0.4359024,False
303.5922,0.5480845,-0.4420609,False
303.6031,0.5522547,-0.4694208,False
303.6142,0.5517995,-0.4681886,False
303.6255,0.5650154,-0.4618604,False
303.6364,0.5640192,-0.4637645,False
303.6475,0.5625421,-0.4615108,False
303.6591,0.5549166,-0.4623761,False
303.6697,0.05450702,-0.3676317,True
303.6812,0.07603025,-0.3925365,True
303.692,0.1493953,-0.4533266,True
303.703,0.1690434,-0.5512577,False
303.7142,0.1862357,-0.5014549,False
303.7252,0.3128034,-0.4024462,False
303.7365,0.426682,-0.3523756,False
303.7484,0.4218744,-0.3093884,False
303.7595,0.4195826,-0.2854019,False
303.7698,0.4174474,-0.2784854,False
303.7808,0.4203686,-0.2871889,False
303.7918,0.4168055,-0.2907495,False
303.8029,0.4209126,-0.2812781,False
303.8141,0.4233814,-0.2863004,False
303.8251,0.4213641,-0.2807246,False
303.8362,0.4153003,-0.2710563,True
303.8475,0.4149063,-0.2566375,True
303.8586,0.4023498,-0.2265185,True
303.8696,0.1546861,-0.3314406,True
303.8807,0.1602377,-0.3388587,True
303.892,0.1583447,-0.3440195,True
303.9029,0.1575862,-0.3437765,True
303.914,0.1573546,-0.3310498,True
303.9252,0.1594747,-0.3347697,True
303.9363,0.1588532,-0.3355453,True
303.9474,0.1651931,-0.3912466,True
303.9584,0.1660039,-0.3342386,True
303.9697,0.1606387,-0.3342304,True
303.9807,0.1709675,-0.3912278,True
303.9919,0.1802102,-0.3851072,True
304.0029,0.1840521,-0.3892826,True
304.0139,0.1853518,-0.3820808,True
304.0251,0.187125,-0.3576857,True
304.0363,0.188095,-0.357273,True
304.0476,0.1887406,-0.350687,True
304.0584,0.1916076,-0.3360317,True
304.0696,0.1925403,-0.3347093,True
304.0806,0.1925404,-0.3347092,True
304.0918,0.1905446,-0.3556546,True
304.1028,0.1901441,-0.3440297,True
304.1139,0.1934984,-0.3403018,True
304.1254,0.1900128,-0.3401695,True
304.1361,0.1871375,-0.3451656,True
304.1473,0.1871326,-0.3514214,True
304.1586,0.1837629,-0.3417462,True
304.1696,0.1861789,-0.4010504,True
304.1806,0.1867028,-0.4094054,True
304.1917,0.154745,-0.4118266,True
304.2031,0.1526849,-0.4201274,True
304.2137,0.156095,-0.4178387,True
304.225,0.1629792,-0.4347198,True
304.236,0.1640848,-0.4476523,True
304.2472,0.165081,-0.446079,True
304.2584,0.1653045,-0.4403404,True
304.2695,0.1659864,-0.4159386,True
304.2805,0.1697446,-0.4284292,True
304.2917,0.1704501,-0.4376161,True
304.3026,0.1722578,-0.4544135,True
304.3138,0.18016,-0.466545,False
304.3251,0.2092876,-0.3789779,True
304.3362,0.2099028,-0.3780619,True
304.3472,0.2101896,-0.3633279,True
304.3585,0.208637,-0.3600515,True
304.3694,0.2101389,-0.3620614,True
304.3804,0.1997018,-0.3702309,True
304.3916,0.2234509,-0.3705171,True
304.4026,0.2220675,-0.4048445,True
304.4138,0.2252567,-0.3672925,True
304.4251,0.2103927,-0.3629869,True
304.4362,0.2121794,-0.3637516,True
304.4473,0.2138855,-0.3624469,True
304.4584,0.2146654,-0.3654677,True
304.4694,0.2210858,-0.373715,True
304.4804,0.2211858,-0.3659935,True
304.4916,0.2351601,-0.3708466,True
304.5026,0.2368671,-0.378145,True
304.5139,0.2360171,-0.371978,True
304.5248,0.214467,-0.3660325,True
304.5359,0.2275755,-0.3725438,True
304.547,0.2133572,-0.3842376,True
304.5583,0.2247875,-0.3705922,True
304.5692,0.2242078,-0.3813043,True
304.5804,0.2243629,-0.3746209,True
304.5917,0.2126796,-0.3781093,True
304.6026,0.2070171,-0.3780085,True
304.6137,0.2060953,-0.3955568,True
304.6249,0.206701,-0.4103661,True
304.6359,0.1992712,-0.4073098,True
304.6471,0.200382,-0.4072592,True
304.6585,0.4330509,-0.310197,False
304.6696,0.4352987,-0.3135525,False
304.6804,0.4388698,-0.3106625,False
304.6917,0.4360915,-0.3193555,False
304.7027,0.4355348,-0.3193567,False
304.7137,0.4360913,-0.3192456,False
304.7247,0.4379587,-0.305078,False
304.7358,0.431813,-0.3059548,False
304.7517,0.1995467,-0.3957489,True
304.7582,0.2002045,-0.3935058,True
304.7692,0.1955245,-0.3824501,True
304.7803,0.1963739,-0.3721566,True
304.7914,0.1955185,-0.3605375,True
304.8026,0.1962799,-0.360454,True
304.8137,0.1983923,-0.3553945,True
304.8248,0.2058215,-0.3580997,True
304.8358,0.2053376,-0.3626635,True
304.8469,0.2098482,-0.363079,True
304.8582,0.4280584,-0.2770561,False
304.8692,0.4345568,-0.2859918,False
304.8802,0.4343345,-0.2863276,False
304.8913,0.4416308,-0.341027,False
304.9025,0.4355032,-0.3493825,False
304.9136,0.4365062,-0.3481591,False
304.9247,0.437843,-0.3449255,False
304.9359,0.4365064,-0.3463743,False
304.9468,0.4377247,-0.3436974,False
304.9581,0.4389303,-0.3342106,False
304.9691,0.4376975,-0.33443,False
304.9804,0.4375398,-0.3163469,False
304.9915,0.4221162,-0.3161976,False
305.0024,0.4306986,-0.3080724,False
305.0136,0.4336078,-0.3079684,False
305.0247,0.4258645,-0.294119,False
305.0359,0.424292,-0.292773,False
305.0468,0.4205186,-0.3036966,False
305.0579,0.4398252,-0.2928081,False
305.0691,0.4424105,-0.338465,False
305.0805,0.4418535,-0.3393581,False
305.0912,0.4391395,-0.330192,False
305.1024,0.4391396,-0.330189,False
305.1136,0.4379452,-0.2992785,False
305.1249,0.4380231,-0.2866693,False
305.1357,0.2124331,-0.4049234,True
305.147,0.2078573,-0.4110503,True
305.158,0.2023625,-0.4148157,True
305.1695,0.1979629,-0.4078321,True
305.1801,0.1947049,-0.405086,True
305.1912,0.1886014,-0.3985531,True
305.2024,0.1861539,-0.3982855,True
305.2133,0.1835556,-0.3904452,True
305.2244,0.184507,-0.3918215,True
305.2357,0.1851434,-0.4025465,True
305.2467,0.1831338,-0.4021839,True
305.2578,0.1864874,-0.4050465,True
305.2692,0.1926098,-0.40326,True
305.2802,0.1956095,-0.3968285,True
305.2914,0.1956214,-0.3970692,True
305.3022,0.1951387,-0.4134647,True
305.3134,0.194792,-0.4153833,True
305.3245,0.2054951,-0.4158783,True
305.3356,0.2197031,-0.430741,True
305.3467,0.1526209,-0.5281565,False
305.3578,0.1480441,-0.5233332,False
305.3691,0.1480445,-0.5233343,False
305.38,0.156067,-0.5232322,False
305.3912,0.1557043,-0.5042,False
305.4023,0.1694111,-0.5044484,False
305.4133,0.1734581,-0.5248308,False
305.4245,0.1913064,-0.5312468,False
305.4355,0.1911805,-0.5234056,False
305.447,0.1868151,-0.5148852,False
305.4589,0.2032962,-0.5051749,False
305.4698,0.1763036,-0.4939389,False
305.48,0.2055049,-0.4936583,False
305.4913,0.1883489,-0.4994415,False
305.5023,0.1831108,-0.4998791,False
305.5133,0.1802068,-0.4955132,False
305.5244,0.2176461,-0.4894238,False
305.5355,0.1846502,0.0225873,True
305.5465,0.4357194,-0.06546557,True
305.5578,0.428829,0.1111182,True
305.569,0.3798298,-0.2075619,True
305.5801,0.4089916,-0.2937428,False
305.591,0.4643513,-0.3049251,False
305.6022,0.5196495,-0.4020878,False
305.6132,0.5128016,-0.3362182,False
305.6244,0.5114563,-0.3362143,False
305.6354,0.505542,-0.4057268,False
305.6466,0.5046608,-0.3807809,False
305.6577,0.5043185,-0.3789923,False
305.6689,0.5048572,-0.4028169,False
305.6801,0.5041033,-0.3803347,False
305.691,0.5053329,-0.3474811,False
305.7021,0.5048407,-0.3340693,False
305.7132,0.504602,-0.3303815,False
305.7244,0.4986365,-0.3549433,False
305.7355,0.5041298,-0.357083,False
305.7464,0.5257584,-0.3582745,False
305.7583,0.5361203,-0.3387567,False
305.7686,0.5352366,-0.3418825,False
305.7799,0.5401679,-0.341898,False
305.7909,0.5505892,-0.3404782,False
305.802,0.5430843,-0.3416849,False
305.813,0.543382,-0.3625902,False
305.8242,0.5473969,-0.3567897,False
305.8354,0.5427372,-0.37086,False
305.8466,0.5482893,-0.3551155,False
305.8577,0.5444053,-0.3356552,False
305.8687,0.5447617,-0.3710934,False
305.8798,0.5344425,-0.3718349,False
305.8909,0.5348969,-0.3739583,False
305.902,0.5407219,-0.3714126,False
305.9133,0.5374787,-0.3739712,False
305.9241,0.5455427,-0.3712053,False
305.9355,0.5462121,-0.3709841,False
305.9464,0.4084454,-0.4539267,False
305.9577,0.1177502,-0.4270756,True
305.9688,0.2024153,-0.4443909,True
305.9802,0.255144,-0.452042,False
305.9908,0.1833895,-0.4165785,True
306.002,0.179351,-0.3901881,True
306.0129,0.1820605,-0.3659394,True
306.0243,0.1770129,-0.3682514,True
306.0357,0.1677992,-0.3683029,True
306.0466,0.1584731,-0.3669236,True
306.0574,0.4042058,-0.274451,True
306.0688,0.4239317,-0.2808392,False
306.0801,0.438462,-0.2834363,False
306.0909,0.4165565,-0.2820473,False
306.1018,0.4160066,-0.2842773,False
306.1132,0.4128765,-0.2827091,False
306.1241,0.4198973,-0.2767015,False
306.1352,0.4069004,-0.2712671,True
306.1464,0.4156533,-0.276583,False
306.1575,0.4369091,-0.287115,False
306.1685,0.435704,-0.2962614,False
306.1796,0.4352648,-0.3011675,False
306.1908,0.4300826,-0.2848663,False
306.2018,0.4158697,-0.2638708,True
306.213,0.4211919,-0.2585042,True
306.2242,0.1830374,-0.359236,True
306.2367,0.1820627,-0.382364,True
306.2471,0.1854163,-0.3586501,True
306.2576,0.1887661,-0.39077,True
306.2685,0.1898745,-0.3908355,True
306.2795,0.1826754,-0.3647088,True
306.2908,0.1883279,-0.3641368,True
306.3018,0.1908413,-0.414392,True
306.3129,0.197226,-0.4780869,False
306.324,0.2113633,-0.468384,False
306.3352,0.2083569,-0.4687173,False
306.3461,0.208137,-0.4716195,False
306.3574,0.217485,-0.463032,False
306.3684,0.2184902,-0.4641527,False
306.3798,0.2188246,-0.4653766,False
306.3907,0.2254018,-0.4645,False
306.4018,0.2255162,-0.4662915,False
306.4127,0.2256243,-0.4650568,False
306.4241,0.225158,-0.4546583,False
306.4355,0.2427707,-0.4539149,False
306.4462,0.2417907,-0.4657609,False
306.4572,0.2491452,-0.4634298,False
306.4684,0.249844,-0.4765177,False
306.4795,0.2504658,-0.5051669,False
306.4905,0.246544,-0.4964286,False
306.5018,0.2508694,-0.4858105,False
306.5129,0.247516,-0.4823333,False
306.5239,0.2477162,-0.4721518,False
306.5351,0.2384089,-0.448314,False
306.5461,0.2387433,-0.4478682,False
306.5574,0.2416422,-0.4478724,False
306.5685,0.237043,-0.4202526,True
306.5795,0.2377329,-0.4191298,True
306.5907,0.2232217,-0.4166585,True
306.6017,0.1996436,-0.408057,True
306.6128,0.201888,-0.4123417,True
306.6239,0.2251875,-0.4167552,True
306.6349,0.2258185,-0.4216598,True
306.6462,0.2297076,-0.4179784,True
306.6576,0.2204252,-0.4106203,True
306.6684,0.2267579,-0.4239383,True
306.6794,0.2307247,-0.4343507,True
306.6908,0.2311167,-0.4181544,True
306.7017,0.2297648,-0.4109172,True
306.7126,0.2317829,-0.4092981,True
306.7239,0.2354159,-0.4139998,True
306.7349,0.2325913,-0.4125741,True
306.746,0.2300835,-0.3965198,True
306.7571,0.2198021,-0.3896788,True
306.7682,0.2364279,-0.3937936,True
306.7797,0.2386917,-0.4162869,True
306.7904,0.2355255,-0.3972466,True
306.8015,0.2012846,-0.3950142,True
306.8126,0.2054489,-0.4020265,True
306.8237,0.2395267,-0.4123664,True
306.8349,0.2402513,-0.4207963,True
306.8461,0.2286624,-0.4091978,True
306.8572,0.2016432,-0.4058839,True
306.8682,0.2006083,-0.4031637,True
306.8794,0.2179435,-0.470966,False
306.8904,0.2207279,-0.4692962,False
306.9015,0.2170494,-0.4687309,False
306.9127,0.2161453,-0.4619129,False
306.9237,0.208923,-0.4749777,False
306.9348,0.20744,-0.4554092,False
306.9464,0.1972656,-0.4504671,True
306.957,0.1909816,-0.4333359,True
306.9682,0.1986436,-0.4600856,False
306.9792,0.2034349,-0.4596493,False
306.9904,0.2054988,-0.4914136,False
307.0016,0.2051735,-0.4963388,False
307.0136,0.1959618,-0.5170319,False
307.0245,0.1931684,-0.513778,False
307.0349,0.1870351,-0.5130947,False
307.0459,0.1860241,-0.5090604,False
307.0573,0.1988527,-0.513562,False
307.0681,0.2001057,-0.5261122,False
307.0795,0.23211,-0.4155897,True
307.0905,0.2359667,-0.4199834,True
307.1014,0.2025307,-0.413849,True
307.1126,0.1987312,-0.3991901,True
307.1237,0.2079967,-0.4036502,True
307.1348,0.2069963,-0.4017658,True
307.146,0.4262307,-0.3088422,False
307.1573,0.4253397,-0.3085089,False
307.1681,0.4253397,-0.3085102,False
307.1793,0.4275607,-0.3026009,False
307.1905,0.2241492,-0.4021882,True
307.2014,0.2221093,-0.3999921,True
307.2124,0.2281303,-0.4041157,True
307.2238,0.2211351,-0.4024687,True
307.2347,0.2195331,-0.3794687,True
307.2457,0.2203733,-0.3691521,True
307.2569,0.2201153,-0.3666438,True
307.2682,0.2201154,-0.3666444,True
