Central
138.6802,-0.01802945,0.08040696,True
138.6915,-0.02216356,0.04774454,True
138.7028,-0.03793281,0.07513991,True
138.7139,-0.03782739,0.07285586,True
138.725,-0.03749666,0.04018891,True
138.736,-0.0158402,0.0314728,True
138.7469,-0.03614356,0.03086182,True
138.7582,-0.02267742,0.03582796,True
138.7692,-0.0227792,0.03064847,True
138.7802,-0.02246654,0.02598652,True
138.7914,-0.02992235,0.02174276,True
138.803,-0.03458419,0.02112299,True
138.8145,-0.03085721,0.02619731,True
138.8246,-0.03324503,0.03604084,True
138.8362,-0.02495228,0.0258837,True
138.8472,-0.03365608,0.02941006,True
138.8578,-0.03365606,0.02941003,True
138.8692,-0.03281248,-0.001345783,True
138.8805,-0.03157538,-0.01190561,True
138.8916,-0.03085208,-0.01501253,True
138.9025,-0.03882553,-0.00931856,True
138.9136,-0.03270914,-0.001759857,True
138.925,-0.03313917,0.03179246,True
138.9357,-0.02878797,0.03210083,True
138.9469,-0.03054738,0.02837288,True
138.9581,-0.02981985,0.02298555,True
138.9691,-0.02536978,0.03323933,True
138.9804,-0.02702445,0.02640319,True
138.9913,-0.02277917,0.03044119,True
139.0023,-0.02526315,0.02650544,True
139.0136,-0.02412391,0.02660882,True
139.0247,-0.01946886,0.043908,True
139.0363,-0.0250556,0.02536607,True
139.0469,-0.01646118,0.03002304,True
139.058,-0.01552895,0.02898759,True
139.0692,0.1950594,-0.2383247,True
139.08,0.1927863,-0.2243224,True
139.0913,0.1914931,-0.112601,True
139.1024,0.1902366,-0.08589321,True
139.1135,0.1863441,-0.08587682,True
139.1249,0.1863433,-0.0856685,True
139.1358,0.2003505,-0.09641919,True
139.1474,0.1908133,-0.09644929,True
139.158,0.1893911,-0.05500472,True
139.1691,0.1811832,-0.05196002,True
139.1801,0.1803548,-0.02362469,True
139.1915,0.1768863,-0.0224753,True
139.2023,0.1748432,-0.04058892,True
139.2135,0.1723284,-0.04141715,True
139.2247,0.1693638,-0.06683019,True
139.2355,0.1616812,-0.09369874,True
139.2468,0.1604232,-0.0939016,True
139.2581,0.1598094,-0.06492242,True
139.2689,0.1534753,-0.08563435,True
139.28,0.1595644,-0.08753687,True
139.2914,0.1556408,-0.07334745,True
139.3022,0.1555297,-0.07105547,True
139.3135,0.1515406,-0.06864557,True
139.3245,0.1628478,-0.06357825,True
139.3357,0.1716321,-0.05422711,True
139.3472,0.1720446,-0.05183184,True
139.3579,0.1773995,-0.05132559,True
139.3689,0.1834969,-0.05311257,True
139.38,0.1849506,-0.04790416,True
139.3911,0.1849506,-0.04790395,True
139.4022,-0.02371365,0.0365538,True
139.4134,0.1946231,-0.04636419,True
139.4244,0.1852707,-0.04946834,True
139.4356,0.1853034,-0.05885169,True
139.4466,0.2015579,-0.05839318,True
139.4576,-0.01014544,0.03312755,True
139.4688,0.1841684,-0.06531358,True
139.4799,-0.02660723,0.0203954,True
139.491,-0.02712503,0.02008504,True
139.5022,-0.03065374,0.03407043,True
139.5134,-0.03241642,0.03676534,True
139.5245,-0.03375353,0.01739359,True
139.5354,-0.04307455,0.0121147,True
139.5467,-0.04669715,0.006315827,True
139.5576,-0.04348902,0.0121147,True
139.5687,-0.0434891,0.01211452,True
139.58,-0.04565774,-0.00217402,True
139.591,-0.04576237,0.003002137,True
139.6027,0.09302691,-0.1283674,True
139.613,0.09906769,-0.127655,True
139.6243,0.1196549,-0.1254815,True
139.6355,0.1328284,-0.1060965,True
139.6465,0.3546324,-0.5978981,False
139.6578,0.4332484,-0.6263624,False
139.6687,0.4402947,-0.6441888,False
139.6797,0.4400846,-0.6466653,False
139.691,0.4401962,-0.646666,False
139.7023,0.440322,-0.6492532,False
139.7134,0.4405926,-0.6580419,False
139.7242,0.4375622,-0.6581316,False
139.7355,0.4274797,-0.6593208,False
139.7467,0.4262109,-0.6736242,False
139.7576,0.425797,-0.6595356,False
139.7686,0.4336967,-0.6480881,False
139.78,-0.0001034439,0.008484274,True
139.7909,0.001034737,0.008587897,True
139.802,-0.002069324,0.00268963,True
139.8134,-0.005070299,0.006415039,True
139.8247,-0.0006209612,0.02049062,True
139.8354,-0.006209612,0.01697239,True
139.8465,-0.006209657,0.01697227,True
139.8574,-0.006209642,0.01697198,True
139.8685,-0.006209433,0.01531637,True
139.8795,0.00331229,0.03260648,True
139.8905,-0.005174369,0.01438472,True
139.9016,0.003312051,0.02670327,True
139.9131,-0.01252566,0.02629337,True
139.924,-0.005071789,0.02670473,True
139.9351,-0.005175829,0.03416097,True
139.9462,-0.007245511,0.02598059,True
139.9573,-0.008383453,0.01904368,True
139.9693,-0.00972937,0.02039042,True
139.9796,-0.008176684,0.02173561,True
139.9905,-0.006417036,0.02152771,True
140.0017,-0.007346779,0.004345119,True
140.0129,-0.00786446,0.007347375,True
140.0241,-0.01076125,1.192093E-07,True
140.035,-0.0101421,0.01159051,True
140.0463,-0.01624703,0.001448512,True
140.0572,-0.01997627,-0.009626061,True
140.0684,-0.02007781,0.003725231,True
140.0796,0.004138932,0.006622404,True
140.0904,0.006415784,0.008692116,True
140.1017,0.008588821,0.006726146,True
140.1131,0.001551837,0.0002065301,True
140.1239,0.0005173236,0.001448065,True
140.1351,0.002586499,0.001241297,True
140.1462,-0.006311581,0.001137733,True
140.1575,-0.00714007,-0.006622523,True
140.1681,-0.00890179,-0.02204782,True
140.1797,-0.005794242,-0.001655847,True
140.1908,-0.004552647,-0.002586842,True
140.2021,-0.004242092,-0.0011383,True
140.2131,-0.004138574,-0.001552284,True
140.2241,-0.005587518,0.003517717,True
140.2352,-0.005070016,0.003414243,True
140.2466,-0.004759416,-0.001034647,True
140.2573,-0.006001115,-0.001035571,True
140.2685,-0.004035383,0.003620774,True
140.2797,-0.001241699,0.003310412,True
140.2907,0.008691654,0.001655191,True
140.3019,0.003313273,-0.04473108,True
140.313,0.00435026,-0.06287241,True
140.3242,0.001242995,-0.0674327,True
140.3351,0.001657292,-0.06784871,True
140.3462,-0.009117186,-0.07231605,True
140.3573,-0.009116918,-0.07107109,True
140.3683,-0.01201743,-0.06682119,True
140.3795,-0.01191291,-0.06350097,True
140.3907,-0.01263793,-0.06246534,True
140.4021,-0.01201212,-0.04276752,True
140.413,-0.01252976,-0.041628,True
140.4239,-0.01242962,-0.05717656,True
140.4353,-0.0216489,-0.05085942,True
140.4464,-0.02206016,-0.04318836,True
140.4572,-0.02205953,-0.04163375,True
140.4682,-0.02175073,-0.04681599,True
140.4795,-0.02123274,-0.04712656,True
140.4907,-0.02112921,-0.04723024,True
140.5017,-0.0205092,-0.05085865,True
140.5132,-0.02817665,-0.04941291,True
140.5238,-0.03657423,-0.05294502,True
140.535,-0.03958119,-0.05274063,True
140.5464,-0.02765757,-0.04744288,True
140.5574,-0.02661082,-0.02640408,True
140.5684,-0.02578487,-0.03168756,True
140.5796,-0.02827151,-0.03231049,True
140.5906,-0.02846946,-0.0139758,True
140.6017,-0.03002085,-0.009937972,True
140.6131,-0.02743624,-0.01936117,True
140.6238,-0.02753899,-0.01770398,True
140.6352,-0.03831314,-0.0181216,True
140.6465,-0.03841613,-0.01708555,True
140.6571,-0.03780058,-0.02661574,True
140.6683,-0.04080659,-0.02775684,True
140.6797,-0.03944707,-0.009525746,True
140.6909,-0.04308075,-0.01988372,True
140.7017,-0.04505047,-0.02081668,True
140.7129,-0.04008064,-0.02703142,True
140.7238,-0.03977072,-0.02848193,True
140.7349,-0.03687103,-0.03138185,True
140.7458,-0.03532195,-0.03977636,True
140.7574,-0.03511536,-0.04029506,True
140.7681,-0.03490958,-0.04278281,True
140.7794,-0.03398165,-0.05128372,True
140.7905,-0.03989138,-0.05160007,True
140.8018,-0.0351301,-0.06393901,True
140.8132,-0.03554466,-0.06362849,True
140.8239,-0.03335729,-0.04682502,True
140.8354,-0.02869494,-0.04962093,True
140.8462,-0.02454691,-0.04381227,True
140.8571,-0.02071679,-0.0521026,True
140.8682,0.1737621,-0.297395,True
140.8796,0.3693853,-0.5068609,False
140.8903,0.3723728,-0.4976866,False
140.9018,0.3751889,-0.5037463,False
140.9127,0.3795547,-0.5053316,False
140.9236,0.379907,-0.5093687,False
140.9352,0.3849475,-0.481047,False
140.946,0.3853116,-0.488999,False
140.957,0.3860744,-0.4834031,False
140.9681,0.3851765,-0.4828378,False
140.9795,0.3800306,-0.4819221,False
140.9904,0.3720988,-0.4817901,False
141.0015,0.3772147,-0.4749756,False
141.0129,0.374411,-0.4716088,False
141.0238,0.3769631,-0.4674717,False
141.0349,0.3732793,-0.4675758,False
141.0463,-0.03695472,-5.066395E-07,True
141.0572,-0.03696585,-0.0174993,True
141.0684,-0.0381058,-0.01791444,True
141.0792,-0.0352051,-0.01812077,True
141.0906,-0.0352076,-0.02247068,True
141.1014,-0.02536599,-0.02205315,True
141.1126,-0.02371258,-0.0305469,True
141.1242,-0.02371314,-0.03178996,True
141.1348,-0.02371144,-0.02868226,True
141.1461,-0.03282844,-0.02910051,True
141.1568,-0.0332406,-0.02785581,True
141.1681,-0.03251812,-0.02992943,True
141.1792,-0.03117324,-0.03376228,True
141.1901,-0.0307588,-0.03593683,True
141.2013,-0.0291031,-0.03769949,True
141.2129,-0.02983283,-0.04557785,True
141.2234,-0.03015214,-0.06206536,True
141.2346,-0.03326508,-0.06601238,True
141.2459,-0.03243481,-0.06455913,True
141.257,-0.03160836,-0.06902051,True
141.2679,-0.03057733,-0.07659909,True
141.2794,-0.03047253,-0.07794377,True
141.2904,-0.02995698,-0.08271906,True
141.3013,-0.02912939,-0.08448574,True
141.3125,-0.02654092,-0.09475923,True
141.3236,-0.02623414,-0.1015145,True
141.3351,-0.01637949,-0.098277,True
141.3458,-0.01461363,-0.08726734,True
141.357,-0.01119295,-0.08830017,True
141.3681,-0.007981345,-0.0984709,True
141.379,-0.00207302,-0.0986729,True
141.3904,0.006321758,-0.09130415,True
141.4014,0.007047638,-0.09348655,True
141.4124,0.007772237,-0.08663559,True
141.4235,0.008186072,-0.08279511,True
141.4346,0.001657829,-0.08434451,True
141.4457,0.002900541,-0.0716868,True
141.4567,-0.003522411,-0.0739691,True
141.4679,0.0001035482,-0.07562631,True
141.4797,0.0007249713,-0.06400946,True
141.4901,0.002278864,-0.06764269,True
141.5015,0.001346737,-0.07749528,True
141.5125,-0.002072155,-0.07946429,True
141.5237,-8.940697E-08,-0.08133164,True
141.5352,-0.003004983,-0.08299616,True
141.5456,-0.001450807,-0.08704165,True
141.5569,-0.00176166,-0.08880723,True
141.5677,-0.00176163,-0.08870327,True
141.579,-0.009534597,-0.08902463,True
141.5901,-0.004974663,-0.09203029,True
141.601,-0.0106765,-0.0966059,True
141.6124,-0.01648241,-0.09651038,True
141.6234,-0.01575696,-0.09754843,True
141.6343,-0.01326865,-0.09827137,True
141.646,-0.01254399,-0.1013888,True
141.6568,-0.02156855,-0.1025546,True
141.6678,-0.005701602,-0.1027326,True
141.679,-0.01015916,-0.1010731,True
141.6902,-0.009122178,-0.1006549,True
141.7011,-0.008707836,-0.1012795,True
141.7129,0.001555189,-0.1078322,True
141.7233,0.008416012,-0.1480615,True
141.7344,-0.009170294,-0.2027885,True
141.8013,0.1431872,0.2946042,True
141.8124,0.00113976,0.09729907,True
141.8233,0.02288054,-0.02288127,True
141.8348,0.0149868,-0.1801546,True
141.8459,0.03401504,-0.1012161,True
141.8568,-0.001139775,-0.08351448,True
141.8679,-0.03379489,-0.08376151,True
141.8788,0.01139745,-0.07480893,True
141.89,-0.004040584,-0.07573435,True
141.9011,-0.02000055,-0.07647848,True
141.9125,0.002901122,-0.08154327,True
141.9239,0.002071857,-0.07272318,True
141.9342,-0.001346976,-0.08154234,True
141.9457,0.001761004,-0.07033706,True
141.9566,0.0008285046,-0.0639064,True
141.9679,-4.470348E-08,-0.05467823,True
141.9789,-0.008906856,-0.05333772,True
141.99,-0.0100462,-0.05302787,True
142.001,-0.01336092,-0.0525122,True
142.0123,-0.01522477,-0.04992074,True
142.0233,-0.01263925,-0.06734082,True
142.0345,-0.01367541,-0.06713396,True
142.0453,-0.002898216,-0.02629071,True
142.0566,-0.002279043,-0.0703378,True
142.0675,-0.003211364,-0.0715833,True
142.0786,-0.02018876,-0.02536547,True
142.0898,-0.02010952,-0.09028605,True
142.1008,-0.02050622,-0.04360193,True
142.1122,-0.02072915,-0.08405647,True
142.1232,-0.02052186,-0.08416018,True
142.1342,-0.02052303,-0.08768949,True
142.1455,-0.02071962,-0.06019071,True
142.1564,-0.01834288,-0.07917497,True
142.1676,-0.01803368,-0.08394954,True
142.1787,-0.01875708,-0.07782641,True
142.1899,-0.01886065,-0.07772279,True
142.2008,-0.01502554,-0.07761452,True
142.2124,-0.01616333,-0.07035208,True
142.2235,-0.01740643,-0.06848633,True
142.234,-0.01740515,-0.06392232,True
142.2455,-0.009118214,-0.07802299,True
142.2565,-0.0091158,-0.06401789,True
142.2674,-0.01326023,-0.06371117,True
142.2787,-0.01046193,-0.06080416,True
142.2898,-0.01263753,-0.05997664,True
142.301,-0.01097925,-0.05634615,True
142.3122,-0.007975072,-0.05665445,True
142.3232,-0.009218857,-0.06059578,True
142.3344,-0.002071381,-0.06048518,True
142.3452,-0.004246831,-0.06463495,True
142.3564,-0.004247293,-0.06950986,True
142.368,-0.001243025,-0.06919584,True
142.3794,-0.001553863,-0.07220387,True
142.3904,-0.001553923,-0.07313699,True
142.4014,-0.004663095,-0.0835197,True
142.413,-0.01160674,-0.08373392,True
142.4233,-0.01450874,-0.0828037,True
142.4348,-0.01450881,-0.0831151,True
142.4457,-0.01824127,-0.08612788,True
142.4571,-0.01845554,-0.1020234,True
142.4677,-0.01461124,-0.08341828,True
142.4786,-0.01254426,-0.1017013,True
142.4898,-0.02382971,-0.1749242,True
142.501,0.0269326,-0.1594133,True
142.5119,-0.03240606,-0.1341944,True
142.5232,-0.02587798,-0.1483045,True
142.5341,-0.03418197,-0.1398451,True
142.5454,-0.03324643,-0.1398429,True
142.5567,-0.02597116,-0.1399327,True
142.5674,-0.02285489,-0.1411809,True
142.5785,-0.02181089,-0.1367856,True
142.5897,-0.02014445,-0.1326003,True
142.601,-0.02181071,-0.1365769,True
142.6119,-0.02088243,-0.1432684,True
142.6229,-0.01953354,-0.1451502,True
142.6339,-0.01933086,-0.1508016,True
142.6455,-0.02057524,-0.1476637,True
142.6561,-0.02026384,-0.1481861,True
142.6675,-0.01944028,-0.1564574,True
142.6789,-0.02057867,-0.1510139,True
142.6895,-0.04023944,-0.1538872,True
142.7008,-0.04045002,-0.1549372,True
142.7124,-0.04086059,-0.1523179,True
142.7231,-0.03961293,-0.1527334,True
142.7339,-0.04489635,-0.1423797,True
142.7452,-0.04789872,-0.1364232,True
142.7559,-0.05153477,-0.1349671,True
142.7671,-0.05205634,-0.1357005,True
142.7784,-0.05132118,-0.1325625,True
142.7895,-0.05121894,-0.133294,True
142.8008,-0.05100788,-0.131935,True
142.8121,-0.04695152,-0.131402,True
142.8228,-0.04684429,-0.1298348,True
142.8336,-0.04303719,-0.0959264,True
142.8454,-0.04137596,-0.09447008,True
142.8562,-0.03898185,-0.08408073,True
142.8673,-0.05048975,-0.07495716,True
142.8783,-0.05556938,-0.07008412,True
142.8895,-0.05589011,-0.07911754,True
142.9006,-0.05639933,-0.06998119,True
142.9116,-0.05547094,-0.07486001,True
142.9228,-0.05152377,-0.07111722,True
142.9342,-0.05131319,-0.06758833,True
142.9449,-0.05008642,-0.08679581,True
142.9561,-0.0503886,-0.07713813,True
142.9673,-0.05049622,-0.08149883,True
142.9783,-0.05713688,-0.08057219,True
142.9893,-0.04997669,-0.08087504,True
143.0005,-0.0517454,-0.08503276,True
143.0117,-0.0402289,-0.08719745,True
143.0235,-0.04271726,-0.08502051,True
143.0338,-0.04344445,-0.08647478,True
143.0453,-0.04624993,-0.0906336,True
143.0559,-0.0468733,-0.09156889,True
143.0671,-0.04874124,-0.09146795,True
143.0786,-0.04905215,-0.0909493,True
143.0895,-0.04905228,-0.09105283,True
143.1005,-0.05050266,-0.08804303,True
143.1118,-0.05050248,-0.08783507,True
143.1228,-0.05050175,-0.08710775,True
143.1337,-0.05382492,-0.08929357,True
143.1453,-0.04852645,-0.08367729,True
143.1559,-0.04946472,-0.0878337,True
143.167,-0.04957087,-0.09063834,True
143.178,-0.05154578,-0.09323904,True
143.1899,-0.05154192,-0.08980998,True
143.2027,-0.04811166,-0.08388466,True
143.2134,-0.04822083,-0.08959746,True
143.2244,-0.04760441,-0.09634969,True
143.2342,-0.04729293,-0.09655651,True
143.2446,-0.04947157,-0.09510592,True
143.2557,-0.055058,-0.07714367,True
143.267,-0.09211816,-0.07012612,True
143.2781,-0.06139143,-0.07881367,True
143.289,-0.06108688,-0.08535534,True
143.3015,-0.06979424,-0.07415015,True
143.3117,-0.07300578,-0.06750965,True
143.3228,-0.0762302,-0.07332635,True
143.3337,-0.07435271,-0.0665755,True
143.3447,-0.07423979,-0.06034562,True
143.3558,-0.07538162,-0.06024352,True
143.367,-0.07786739,-0.05598995,True
143.3781,-0.08076586,-0.04997364,True
143.39,-0.08097664,-0.05236053,True
143.4004,-0.08481939,-0.05257154,True
143.412,-0.08367667,-0.05298504,True
143.4227,-0.08772153,-0.04925272,True
143.4337,-0.08802958,-0.04696998,True
143.445,-0.08761397,-0.04676235,True
143.4559,-0.08076206,-0.0472759,True
143.4669,-0.08927582,-0.04717857,True
143.4786,-0.09197567,-0.0472846,True
143.4891,-0.09540549,-0.04832515,True
143.5005,-0.09561421,-0.04894835,True
143.5112,-0.09613538,-0.05009001,True
143.5223,-0.09499046,-0.04853266,True
143.5338,-0.09259771,-0.04666191,True
143.5446,-0.09154013,-0.03524816,True
143.5562,-0.0923872,-0.04489788,True
143.5667,-0.0864381,-0.02560002,True
143.5778,-0.08768359,-0.02570394,True
143.589,-0.07948476,-0.02570018,True
143.6,-0.07989904,-0.02518234,True
143.6114,-0.07709937,-0.02632231,True
143.6221,-0.07720792,-0.02995062,True
143.6339,-0.07712853,-0.04758322,True
143.6445,-0.07565945,-0.03606793,True
143.6555,-0.07734132,-0.05059332,True
143.6667,-0.07547173,-0.05059108,True
143.6779,-0.08201331,-0.05132321,True
143.6888,-0.0829494,-0.05256924,True
143.7,-0.08263777,-0.05246547,True
143.7114,-0.08533885,-0.05277979,True
143.7223,-0.08533861,-0.05267578,True
143.7333,-0.08523859,-0.0551669,True
143.7448,-0.08565909,-0.05879983,True
143.7556,-0.08378322,-0.05391994,True
143.7665,-0.08575793,-0.05537516,True
143.7779,-0.0861897,-0.06565401,True
143.7888,-0.08712934,-0.0689775,True
143.8,-0.08919881,-0.06389144,True
143.811,-0.09200279,-0.06368643,True
143.8223,-0.0946033,-0.06514367,True
143.8334,-0.08710957,-0.05662116,True
143.8446,-0.08377828,-0.05142838,True
143.8555,-0.08429158,-0.04738164,True
143.8665,-0.08749631,-0.03835765,True
143.8776,-0.09465712,-0.03597593,True
143.8887,-0.08676121,-0.03254893,True
143.9,-0.08447978,-0.03482842,True
143.9116,-0.08768971,-0.02881593,True
143.9221,-0.0915302,-0.02892101,True
143.9333,-0.08654657,-0.02871087,True
143.9447,-0.09454668,-0.03182685,True
143.9554,-0.09299041,-0.03327811,True
143.9666,-0.09538053,-0.03390139,True
143.9779,-0.09652855,-0.03753307,True
143.9888,-0.09154791,-0.03939778,True
143.9998,-0.09123674,-0.03960454,True
144.0115,-0.08999227,-0.04126436,True
144.0223,-0.0935154,-0.0361827,True
144.0332,-0.09392905,-0.03514576,True
144.0446,-0.09361543,-0.03379717,True
144.0555,-0.09351116,-0.03348646,True
144.0665,-0.09329976,-0.0320335,True
144.0776,-0.09226395,-0.03348473,True
144.089,-0.09423774,-0.03338259,True
144.0999,-0.09423172,-0.03058097,True
144.1112,-0.0944318,-0.0259147,True
144.1222,-0.09432785,-0.02581066,True
144.1334,-0.09453446,-0.02518874,True
144.1444,-0.08591643,-0.02363008,True
144.1555,-0.07906583,-0.02279806,True
144.1666,-0.07553899,-0.02310741,True
144.1777,-0.07574634,-0.02300358,True
144.1887,-0.07211605,-0.02320984,True
144.1999,-0.06921031,-0.02289754,True
144.2114,-0.07024741,-0.02279443,True
144.222,-0.06900217,-0.02227572,True
144.233,-0.06910734,-0.02341601,True
144.2442,-0.06786466,-0.02507401,True
144.2552,-0.06994124,-0.02694055,True
144.267,-0.0685942,-0.02808073,True
144.2775,-0.07025106,-0.02580014,True
144.2894,-0.07139345,-0.02611205,True
144.2996,-0.07191348,-0.0272525,True
144.3109,-0.07191147,-0.02559379,True
144.322,-0.08094104,-0.02746397,True
144.3328,-0.08094123,-0.02756813,True
144.3441,-0.08634047,-0.02974764,True
144.3552,-0.08613384,-0.03036994,True
144.3662,-0.08914024,-0.02726021,True
144.3776,-0.08800526,-0.03161603,True
144.3886,-0.09019183,-0.03607696,True
144.3998,-0.1028717,-0.03691772,True
144.4108,-0.09414089,-0.03773919,True
144.4218,-0.09341656,-0.03929472,True
144.4329,-0.1007959,-0.04127267,True
144.4439,-0.09290646,-0.04500163,True
144.4551,-0.1033049,-0.04501435,True
144.4663,-0.1036132,-0.04345804,True
144.4777,-0.09384532,-0.04770052,True
144.4884,-0.09376131,-0.05922315,True
144.4997,-0.0849297,-0.05703458,True
144.511,-0.08545029,-0.0580731,True
144.5219,-0.08410054,-0.05807227,True
144.5333,-0.08410352,-0.06014806,True
