Central
339.704,0.08326051,-0.05215454,True
339.7152,0.07039014,-0.05318141,True
339.7266,0.08429068,-0.04655147,True
339.7377,0.08138394,-0.04644585,True
339.7486,0.08138099,-0.04437089,True
339.76,0.08561441,-0.02985144,True
339.7704,0.08623248,-0.02674031,True
339.7819,0.08354887,-0.03690195,True
339.7937,0.07481331,-0.02321029,True
339.8036,0.07356727,-0.02227712,True
339.8148,0.08694211,-0.0154407,True
339.8264,0.09162551,-0.02342415,True
339.8383,0.0996093,-0.01731038,True
339.8506,0.08726239,-0.02134943,True
339.8625,0.09638405,-0.01357675,True
339.8749,0.08829379,-0.01720285,True
339.8874,0.06350109,-0.01761103,True
339.8978,0.06350881,-0.0248642,True
339.9092,0.06350932,-0.02527952,True
339.9203,0.0538649,-0.0245502,True
339.9314,0.06557435,-0.01719594,True
339.9424,0.06649661,-0.007664919,True
339.9534,0.06079376,-0.007559776,True
339.9643,0.06079739,-0.01118588,True
339.9754,0.06838012,-0.02217174,True
339.9868,0.06837061,-0.01419234,True
339.9975,0.06974119,-0.03191733,True
340.0087,0.07119346,-0.03202105,True
340.0199,0.07108977,-0.03212476,True
340.0307,0.07095435,-0.006940603,True
340.0421,0.07108998,-0.03222871,True
340.0533,0.0703634,-0.03191757,True
340.0642,0.07152316,-0.0461266,True
340.0757,0.07130775,0.04487824,True
340.0874,0.07203263,0.04363394,True
340.0988,0.07191867,0.03502655,True
340.1086,0.07140002,0.03502631,True
340.1198,0.07140595,0.04062557,True
340.1308,0.07213289,0.0413518,True
340.1418,0.07016107,0.04083157,True
340.153,0.06773591,0.002692938,True
340.1643,0.06784222,0.00528264,True
340.1752,0.07094681,-0.0004143715,True
340.1864,0.07219177,0.0002074242,True
340.1975,0.07198429,0.0001032352,True
340.2086,0.06919885,-0.01305318,True
340.2196,0.04431966,-0.01366901,True
340.231,0.0433926,-0.02091932,True
340.2418,0.05209991,-0.02144074,True
340.253,0.04257262,-0.03242087,True
340.2642,0.05065945,-0.03377318,True
340.2754,0.04838803,-0.04424405,True
340.2863,0.04694182,-0.05098319,True
340.2974,0.04601204,-0.05533838,True
340.3086,0.04964992,-0.06426549,True
340.3196,0.04997873,-0.08305573,True
340.3308,0.04987556,-0.08367872,True
340.3419,0.0498603,-0.06727481,True
340.3529,0.04985705,-0.06364274,True
340.364,0.05006459,-0.06385016,True
340.3752,0.05493057,-0.05337572,True
340.3869,0.05514723,-0.06302547,True
340.3973,0.05493897,-0.06240177,True
340.4086,0.07070771,-0.05837011,True
340.4196,0.07745034,-0.05443311,True
340.4311,0.07745779,-0.06003761,True
340.4417,0.07827783,-0.05225372,True
340.4529,0.08046433,-0.05702972,True
340.4641,0.08007345,-0.07301998,True
340.4751,0.07965678,-0.07218838,True
340.4862,0.07955319,-0.07239676,True
340.4973,0.07959154,-0.0979588,True
340.5088,0.09793682,-0.06982136,True
340.5195,0.1082541,-0.06891704,True
340.5306,0.1111782,-0.06955075,True
340.5422,0.1073135,-0.06797862,True
340.5527,0.09638299,-0.07262516,True
340.5643,0.09277707,-0.09080505,True
340.5751,0.1055617,-0.07836747,True
340.5862,0.1062908,-0.07784986,True
340.5973,0.1073357,-0.07868481,True
340.6083,0.1115035,-0.07578897,True
340.6194,0.1172463,-0.07560277,True
340.6306,0.1173758,-0.0862143,True
340.6417,0.107667,-0.08731747,True
340.6528,0.1073542,-0.08742023,True
340.664,0.1085116,-0.09168983,True
340.675,0.1132648,-0.06935024,True
340.6863,0.1152267,-0.06000113,True
340.6976,0.1148066,-0.05854583,True
340.7083,0.1132312,-0.05365801,True
340.7195,0.08254117,-0.05651283,True
340.7307,0.08266312,-0.06845331,True
340.7417,0.07705119,-0.06574774,True
340.7528,0.07050937,-0.06511664,True
340.7639,0.06885219,-0.06812644,True
340.7751,0.09397894,-0.06441569,True
340.7861,0.09136072,-0.05236936,True
340.7971,0.09605455,-0.06327558,True
340.8083,0.1013468,-0.05694938,True
340.8194,0.1014476,-0.05497694,True
340.8307,0.1159709,-0.06561613,True
340.8415,0.1074187,-0.06839466,True
340.8534,0.1070013,-0.06839418,True
340.8658,0.1072611,-0.09262061,True
340.8769,0.1082262,-0.05540991,True
340.887,0.1034784,-0.07971048,True
340.8977,0.09826688,-0.07979679,True
340.909,0.09114677,-0.1029816,True
340.9199,0.09083465,-0.1028769,True
340.9312,0.08939132,-0.1057954,True
340.9424,0.08960441,-0.1070478,True
340.9532,0.08835804,-0.107358,True
340.9639,0.08918127,-0.105273,True
340.9752,0.06705242,-0.1083634,True
340.986,0.07297748,-0.1086879,True
340.997,0.07121596,-0.1102493,True
341.0084,0.07423177,-0.1107769,True
341.0192,0.07266846,-0.1095214,True
341.0307,0.07359493,-0.1072264,True
341.0416,0.06798682,-0.108155,True
341.0526,0.06891653,-0.1064885,True
341.0638,0.06822857,-0.1182835,True
341.0751,0.06666556,-0.1174431,True
341.086,0.06645447,-0.1163993,True
341.0972,0.0485141,-0.1320367,True
341.1082,0.049133,-0.1302598,True
341.1198,0.04696196,-0.1353788,True
341.1304,0.05380511,-0.06956339,True
341.1415,0.0632548,-0.1237049,True
341.1525,0.04636145,-0.09925699,True
341.164,0.05038404,-0.07246566,True
341.175,0.05484366,-0.07039404,True
341.1859,0.05471227,-0.04269218,True
341.197,0.05717281,-0.01460361,True
341.2081,0.05625418,-0.02942228,True
341.2192,0.05625239,-0.02755666,True
341.2307,0.05625048,-0.02558732,True
341.2414,0.04039317,-0.02910376,True
341.2526,0.03905204,-0.03739476,True
341.2636,0.03759581,-0.0300355,True
341.2749,0.03179294,-0.02951407,True
341.2859,0.0335522,-0.02588916,True
341.297,0.03551927,-0.02340436,True
341.3083,0.05085385,-0.01916075,True
341.3194,0.04992357,-0.02206159,True
341.3305,0.05323982,-0.0211308,True
341.3418,0.05055693,-0.03522444,True
341.3524,0.05024588,-0.03532743,True
341.3637,0.05034894,-0.03439498,True
341.3747,0.05657116,-0.03460622,True
341.3858,0.05677798,-0.03398323,True
341.397,0.05874726,-0.03315592,True
341.4081,0.05449367,-0.03180552,True
341.4198,0.04972529,-0.03263283,True
341.4304,0.03884017,-0.03148723,True
341.4414,0.04206458,-0.04651928,True
341.4524,0.04194564,-0.02609944,True
341.4635,0.04298076,-0.0246489,True
341.4753,0.05033889,-0.02299476,True
341.486,0.05821624,-0.02144289,True
341.4969,0.05810136,-0.01025295,True
341.5086,0.05955273,-0.01035666,True
341.5193,0.05903658,-0.01263642,True
341.5305,0.05335215,-0.03056121,True
341.5414,0.04350871,-0.03687906,True
341.5523,0.04269284,-0.05409169,True
341.5636,0.0493395,-0.06509495,True
341.5746,0.0338906,-0.07057929,True
341.5857,0.02448413,-0.112772,True
341.5967,0.01452461,-0.1163006,True
341.6079,0.01182532,-0.1133754,True
341.6192,0.0166966,-0.1071277,True
341.6303,0.01970643,-0.1088002,True
341.6416,0.02280891,-0.09755874,True
341.6523,0.02322334,-0.09714413,True
341.6635,0.02488166,-0.09486055,True
341.6745,0.03172621,-0.09300065,True
341.6856,0.03171602,-0.07597232,True
341.6968,0.03202462,-0.07151103,True
341.7078,0.03077647,-0.06486821,True
341.719,0.03335571,-0.04402542,True
341.73,0.03034586,-0.03645682,True
341.7414,0.03055295,-0.03614521,True
341.7523,0.03055266,-0.03573132,True
341.7635,0.03107062,-0.03511024,True
341.7748,0.03117007,-0.0276494,True
341.7859,0.0322254,-0.06040955,True
341.7967,0.03482997,-0.07981849,True
341.808,0.09868248,-0.02156138,True
341.8191,0.03640458,-0.1028864,True
341.8304,0.03391853,-0.1058009,True
341.8411,0.05829859,-0.097821,True
341.8525,0.0826987,-0.09193349,True
341.8634,0.09434655,-0.09652591,True
341.8745,0.09889291,-0.08135581,True
341.8856,0.09350371,-0.09028673,True
341.8966,0.1018104,-0.08084583,True
341.9078,0.09455329,-0.09579873,True
341.919,0.09018609,-0.09444141,True
341.9299,0.09588359,-0.0839498,True
341.9415,0.107256,-0.09074688,True
341.9521,0.1085048,-0.08898425,True
341.9633,0.1070383,-0.08596253,True
341.9743,0.0930931,-0.09257364,True
341.9855,0.09309322,-0.09257412,True
341.9966,0.08758354,-0.09214902,True
342.0079,0.265854,-0.03552413,True
342.0192,0.3460856,-0.03756118,True
342.0299,0.2851068,-0.04557467,True
342.0411,0.2913315,-0.04676867,True
342.0525,0.2416005,-0.04162669,True
342.0634,0.2392741,-0.04580474,True
342.0744,0.2438913,-0.05116391,True
342.0856,0.243237,-0.04885697,True
342.0968,0.2418476,-0.04822326,True
342.108,0.2464105,-0.04206252,True
342.1189,0.2491671,-0.03725433,True
342.1299,0.2525889,-0.03747511,True
342.141,0.2496862,-0.03411436,True
342.1523,0.2554887,-0.01842141,True
342.1632,0.2589131,-0.01863575,True
342.1743,0.2667051,-0.03363967,True
342.1855,0.2727425,-0.01960135,True
342.1965,0.272684,-0.008174419,True
342.2077,0.2734072,0.001781464,True
342.2188,0.271901,-0.001675844,True
342.2298,0.2770513,-0.001572609,True
342.2408,0.2766351,-0.003983498,True
342.2523,0.2760899,-0.003039837,True
342.2632,0.2757799,-0.005240679,True
342.2746,0.2693101,-0.01938629,True
342.2853,0.2651254,-0.01812172,True
342.2965,0.2625452,-0.01633668,True
342.3075,0.2504207,-0.03139424,True
342.3187,0.254476,-0.02993774,True
342.3297,0.2587513,-0.02848268,True
342.341,0.2594327,-0.03665829,True
342.3521,0.2587921,-0.03686547,True
342.3631,0.2597722,-0.03969908,True
342.3745,0.2517656,-0.04407287,True
342.3853,0.2270254,-0.04868603,True
342.3966,0.2270056,-0.04408455,True
342.4077,0.2505707,-0.01799512,True
342.4191,0.2492758,-0.01590014,True
342.4298,0.2486397,-0.01673651,True
342.4407,0.2260894,-0.005635738,True
342.452,0.2193885,0.004590034,True
342.463,0.2178158,0.01053619,True
342.4744,0.2151549,0.009177208,True
342.4852,0.2129214,0.008550167,True
342.4964,0.2122571,-0.0001037121,True
342.5077,0.2095035,-0.003126621,True
342.5186,0.1620431,-0.004469633,True
342.5297,0.1560296,-0.02629972,True
342.5409,0.1482705,-0.02275515,True
342.552,0.1513721,-0.008103609,True
342.5632,0.1514053,-0.02036762,True
342.5742,0.1420972,-0.02264452,True
342.5853,0.1501548,-0.02234054,True
342.5966,0.1561598,-0.03462195,True
342.6075,0.1618317,-0.03920984,True
342.6186,0.1539052,-0.05272293,True
342.6296,0.1733132,-0.05423141,True
342.6407,0.1736073,-0.04818988,True
342.6519,0.173989,-0.03548431,True
342.663,0.173571,-0.03600454,True
342.674,0.1738866,-0.0364213,True
342.6852,0.1723037,-0.03391933,True
342.6963,0.1723054,-0.03454375,True
342.7074,0.16502,-0.05316877,True
342.7187,0.1671668,-0.0349524,True
342.7295,0.1682601,-0.01497459,True
342.7411,0.1631181,-0.01393127,True
342.7518,0.1637755,-0.02297974,True
342.763,0.1681798,-0.02309012,True
342.774,0.1669296,-0.02558613,True
342.7851,0.1690402,-0.030375,True
342.7963,0.1689361,-0.03058314,True
342.8078,0.1728032,-0.0255928,True
342.8184,0.1739128,-0.01144123,True
342.8297,0.1669039,-0.01788592,True
342.8406,0.1753573,-0.03704906,True
342.8519,0.1808161,-0.03705812,True
342.8628,0.1837409,-0.03154278,True
342.8744,0.1863631,-0.02988005,True
342.8861,0.1734458,-0.03017378,True
342.8973,0.1734459,-0.03017378,True
342.9073,0.1722057,-0.03631425,True
342.9185,0.1711704,-0.04079032,True
342.9295,0.1723203,-0.07226014,True
342.9405,0.1706413,-0.07225466,True
342.9518,0.1815637,-0.07197905,True
342.9629,0.1767304,-0.07196259,True
342.9739,0.1750609,-0.07529402,True
342.9851,0.183068,-0.0809586,True
342.9961,0.1740214,-0.0787313,True
343.0074,0.1740105,-0.07508183,True
343.0184,0.1828367,-0.07511401,True
343.0296,0.1864028,-0.07231092,True
343.0407,0.1917643,-0.07180762,True
343.0518,0.1903881,-0.06971502,True
343.0628,0.1838705,-0.0699017,True
343.074,0.183138,-0.07073402,True
343.085,0.181031,-0.06957936,True
343.0962,0.1717344,-0.08612752,True
343.1072,0.1678831,-0.06348968,True
343.1184,0.1752879,-0.04788136,True
343.1296,0.1826378,-0.04706526,True
343.1407,0.1835784,-0.04571247,True
343.1517,0.1834742,-0.04592109,True
343.1627,0.1789628,-0.04768181,True
343.1739,0.2372073,0.111325,True
343.1853,0.154606,0.04761887,True
343.1961,0.1839661,-0.004475117,True
343.2072,0.1819118,-0.01821256,True
343.2187,0.1850477,-0.01332164,True
343.2293,0.1817622,-0.004369497,True
343.2404,0.1868602,-0.02206993,True
343.2517,0.184245,-0.0249815,True
343.2627,0.1800604,-0.03018427,True
343.2737,0.1803741,-0.02987123,True
343.285,0.1792334,-0.03424335,True
343.2961,0.1779885,-0.03892875,True
343.3074,0.1766317,-0.07404757,True
343.3182,0.1447631,-0.07976532,True
343.3293,0.1445453,-0.07726383,True
343.3407,0.1399498,-0.08109999,True
343.3515,0.1687919,-0.08476067,True
343.3627,0.1681439,-0.07933545,True
343.3737,0.1678971,-0.09759259,True
343.3849,0.167897,-0.09759259,True
343.3959,0.1832438,-0.09735465,True
343.4071,0.1680479,-0.08235812,True
343.4187,0.1679515,-0.08538198,True
343.4297,0.1844228,-0.07752085,True
343.4407,0.1838695,-0.06948447,True
343.4516,0.1769394,-0.07165051,True
343.4627,0.1841786,-0.06760859,True
343.4737,0.1774268,-0.06028748,True
343.4854,0.1796674,-0.03882742,True
343.4962,0.1848107,-0.005099058,True
343.507,0.1832218,-0.03341722,True
343.5186,0.1824061,-0.008740664,True
343.5293,0.1882886,-0.008430719,True
343.5404,0.1887107,-0.009055614,True
343.5514,0.1746191,0.001143694,True
343.5627,0.1814667,0.01050925,True
343.5737,0.1773587,0.00520134,True
343.5848,0.1791407,0.004785299,True
343.5959,0.1896552,0.008847475,True
343.6075,0.1951375,0.0149951,True
343.6181,0.1900846,0.01217961,True
343.6294,0.1897627,0.009680986,True
343.6404,0.1943931,0.01186991,True
343.6518,0.1887075,-0.008119106,True
343.6635,0.1887197,-0.01186681,True
343.6747,0.1932315,-0.009786367,True
343.6848,0.1877652,-0.009783983,True
343.6958,0.1819949,-0.01134181,True
343.7069,0.1805125,-0.007179499,True
343.7182,0.1800552,-0.02851772,True
343.7294,0.1800552,-0.02851725,True
343.7408,0.176394,-0.06580925,True
343.7514,0.1762979,-0.06779051,True
343.7626,0.1761094,-0.07488132,True
343.774,0.1778474,-0.02799368,True
343.7848,0.1777923,-0.01029968,True
343.796,0.1768109,-0.03205276,True
343.8072,0.1786307,-0.01009083,True
343.818,0.1811147,-0.03174758,True
343.8292,0.1818461,-0.03070641,True
343.8402,0.1959327,-0.02926946,True
343.8516,0.1959401,-0.03125,True
343.8624,0.1958249,-0.02874923,True
343.8736,0.197,-0.03167033,True
343.8846,0.1998475,-0.02802825,True
343.8957,0.1979408,-0.02771115,True
343.9069,0.1979495,-0.03010964,True
343.918,0.194773,-0.03010106,True
343.9296,0.198078,-0.03605247,True
343.9404,0.1993759,-0.04252195,True
343.9513,0.1295514,-0.06503582,True
343.9626,0.1769458,-0.008009434,True
343.9735,0.1377007,0.02367687,True
343.9849,0.129634,-0.01224685,True
343.9957,0.1274416,-0.01307583,True
344.0068,0.1252232,-0.001348972,True
344.018,0.123778,-0.00923419,True
344.029,0.1261683,-0.003942966,True
344.0402,0.1356917,-0.01131582,True
344.0513,0.1419741,-0.01526713,True
344.0623,0.1360144,-0.01515865,True
344.0735,0.1336022,-0.01214552,True
344.0845,0.1368469,-0.01380873,True
344.0958,0.1317178,-0.01017165,True
344.1068,0.1318103,-0.005188942,True
344.1181,0.1397524,-0.005606651,True
344.1289,0.1443654,-0.01017833,True
344.14,0.1490878,-0.01548028,True
344.1512,0.1448279,-0.02638888,True
344.1625,0.1476527,-0.02660012,True
344.1733,0.1474706,-0.03595805,True
344.1845,0.1500845,-0.03513074,True
344.1956,0.1440109,-0.03397655,True
344.2067,0.1402654,-0.04176784,True
344.2179,0.1394536,-0.05164576,True
344.2289,0.1454221,-0.05290914,True
344.2405,0.1259859,-0.06024098,True
344.2512,0.1269131,-0.05452514,True
344.2622,0.1271217,-0.05431795,True
344.2736,0.1268851,-0.04298735,True
344.2844,0.1276399,-0.05255175,True
344.2957,0.1388331,-0.05445242,True
344.3067,0.1396377,-0.04166293,True
344.3177,0.1443423,-0.04083967,True
344.3291,0.1474714,-0.03627062,True
344.34,0.1491526,-0.03887343,True
344.3513,0.1443512,-0.0434401,True
344.3622,0.1438341,-0.04572725,True
344.3733,0.156563,-0.06564212,True
344.3844,0.1640141,-0.06733298,True
344.3954,0.1656869,-0.06556678,True
344.4067,0.1747244,-0.06903553,True
344.4181,0.1764925,-0.06362033,True
344.4292,0.1761536,-0.05569839,True
344.4398,0.1742729,-0.05934072,True
344.4511,0.1741953,-0.06757522,True
344.4622,0.1752496,-0.06914115,True
344.4733,0.1960064,-0.07527518,True
344.4845,0.1973732,-0.09586954,True
344.4954,0.1935565,-0.09604764,True
344.5064,0.1972713,-0.1066728,True
344.5177,0.196951,-0.1064596,True
344.5289,0.1925851,-0.0935297,True
344.54,0.1838296,-0.1040626,True
344.551,0.2259571,-0.02359867,True
344.5623,0.2259272,-0.01743507,True
344.5733,0.176756,0.0153966,True
344.5846,0.1835694,-0.07428265,True
344.5954,0.1675177,-0.04682159,True
344.6066,0.2126613,-0.04768682,True
344.6177,0.2073923,-0.05758595,True
344.6288,0.2042845,-0.05005479,True
344.6398,0.2135021,-0.04560208,True
344.651,0.211017,-0.03536057,True
344.662,0.21139,-0.02336001,True
344.6732,0.2103697,-0.03348017,True
344.6842,0.2077318,-0.01073551,True
344.6953,0.2038913,0.00385499,True
344.7065,0.204273,0.02355409,True
344.7177,0.2081946,0.02293587,True
344.7286,0.2051179,0.02272153,True
344.7398,0.1999345,0.0254221,True
344.7509,0.1955967,0.02666283,True
344.762,0.1901212,-0.02301025,True
344.7731,0.184203,0.01238465,True
344.7842,0.1759141,0.0153966,True
344.7952,0.1727997,0.02777672,True
344.8065,0.1630107,0.01393175,True
344.8174,0.1600725,0.01153755,True
344.8288,0.1582894,0.01122403,True
344.8399,0.1552534,0.0111196,True
344.851,0.1586492,0.0297339,True
344.8621,0.1562576,0.0371151,True
344.8731,0.1557407,0.04002714,True
344.8842,0.1549141,0.04491448,True
344.8954,0.1509387,0.04729867,True
344.9068,0.1395637,0.06141567,True
344.9175,0.1435467,0.06413341,True
344.9286,0.139553,0.05652809,True
344.9397,0.1380762,0.05142808,True
344.9508,0.1486717,0.06206822,True
344.9619,0.1434911,0.08443093,True
344.9731,0.1424381,0.08140779,True
344.9842,0.1375012,0.07410288,True
344.9953,0.1407426,0.07348943,True
345.0066,0.1363564,0.07680416,True
345.0176,0.1354082,0.07430363,True
345.0287,0.1355124,0.07409525,True
345.0397,0.1391283,0.05444598,True
345.0509,0.151232,0.08060813,True
345.063,0.1491288,0.0776844,True
345.074,0.1501632,0.0721705,True
345.0841,0.1516099,0.06395006,True
345.0952,0.1526539,0.06270385,True
345.1064,0.1495058,0.06061387,True
345.1175,0.146984,0.05717206,True
345.1285,0.1463555,0.0568583,True
345.1396,0.1424889,0.05986452,True
345.1507,0.1347149,0.04455853,True
345.1618,0.134294,0.04310322,True
345.173,0.1334416,0.03613806,True
345.1841,0.1241199,0.02397299,True
345.1951,0.121717,0.02345085,True
345.2065,0.1224512,0.02459335,True
345.2179,0.1193351,0.03320646,True
345.2284,0.1122396,0.03236437,True
345.2396,0.1134676,0.01908374,True
345.2509,0.1150024,0.002177715,True
345.2619,0.1150039,0.003110647,True
345.2729,0.1183619,0.01421165,True
345.2839,0.1166804,0.007986307,True
345.2952,0.1167957,0.01431441,True
345.3066,0.118768,0.007883072,True
345.3175,0.1255528,0.008612156,True
345.3285,0.1178286,0.008505344,True
345.3396,0.1103177,0.006635189,True
345.3506,0.1102131,0.006428242,True
345.3619,0.110203,-0.001761913,True
345.3729,0.1044726,-0.002176285,True
345.3839,0.1096815,-0.001451731,True
345.395,0.1058403,-0.008604288,True
345.4066,0.09295762,-0.01253986,True
345.4175,0.08921979,-0.01202059,True
345.4286,0.09678389,-0.004352093,True
345.4395,0.09481916,-0.008601427,True
345.4507,0.09077057,-0.008392811,True
345.4618,0.09066267,-0.005801916,True
345.4727,0.09086798,-0.004351616,True
345.4839,0.07748526,-0.004246235,True
345.4952,0.07654899,-0.002175808,True
345.5063,0.07645285,-0.007872343,True
345.5174,0.07510105,-0.005075693,True
345.5282,0.08858931,-0.006838083,True
345.5394,0.07804164,-0.0317142,True
345.5507,0.07855299,-0.02704811,True
345.5617,0.07586256,-0.03243876,True
345.5729,0.08063799,-0.03316736,True
345.5839,0.08167344,-0.03161263,True
345.5952,0.08633943,-0.02891803,True
345.6061,0.08906999,-0.04831958,True
345.6172,0.08821268,-0.03140807,True
345.6285,0.08903608,-0.02684569,True
345.6395,0.08656131,-0.03773522,True
345.6505,0.0955977,-0.03971171,True
345.6615,0.09902503,-0.03919578,True
345.6729,0.1026905,-0.05082679,True
345.6838,0.1140445,-0.0439992,True
