Central
300.0721,-0.4516647,-0.330338,False
300.0828,-0.4571194,-0.3238723,False
300.094,-0.4595818,-0.3206482,False
300.105,-0.3574105,-0.3153305,True
300.1162,-0.2110632,-0.257731,True
300.1273,-0.2969864,-0.1714439,True
300.1385,-0.2847863,-0.1826015,True
300.1495,-0.242882,-0.1765363,True
300.1604,-0.2406553,-0.1783097,True
300.1717,-0.2440881,-0.170083,True
300.1829,-0.2400521,-0.1734178,True
300.1941,-0.2383544,-0.1661859,True
300.205,-0.239473,-0.1702263,True
300.2158,-0.2422613,-0.1699505,True
300.227,-0.2462283,-0.1697946,True
300.2383,-0.2522195,-0.1760385,True
300.2495,-0.2522336,-0.1767845,True
300.2605,-0.2594382,-0.1764686,True
300.2717,-0.2597695,-0.1696706,True
300.2827,-0.2605526,-0.1830089,True
300.2939,-0.2759358,-0.1833589,True
300.305,-0.2811648,-0.1825149,True
300.3162,-0.2857665,-0.1824083,True
300.3276,-0.2870283,-0.1712873,True
300.3383,-0.2878815,-0.1662235,True
300.3497,-0.2876213,-0.1674623,True
300.3604,-0.2824668,-0.1663985,True
300.3716,-0.2798898,-0.1755116,True
300.3829,-0.2744403,-0.1704838,True
300.3938,-0.2606588,-0.1723337,True
300.405,-0.2535256,-0.1769099,True
300.4161,-0.258104,-0.1793354,True
300.4276,-0.2576973,-0.1675191,True
300.4383,-0.253642,-0.168113,True
300.4492,-0.2376174,-0.1672356,True
300.4606,-0.2183567,-0.1670713,True
300.4717,-0.2021362,-0.1562867,True
300.4827,-0.1964213,-0.1591675,True
300.4939,-0.1962077,-0.1592686,True
300.5053,-0.1860735,-0.1434469,True
300.516,-0.1826784,-0.1419437,True
300.5271,-0.180777,-0.1406741,True
300.5386,-0.1853763,-0.1597598,True
300.5494,-0.1751739,-0.1517761,True
300.5605,-0.172402,-0.1470273,True
300.5716,-0.1727588,-0.1264389,True
300.5829,-0.1722719,-0.1186712,True
300.5936,-0.1721584,-0.1196034,True
300.6049,-0.1596781,-0.1212182,True
300.616,-0.15979,-0.1221616,True
300.627,-0.1596813,-0.1216369,True
300.6382,-0.157626,-0.1415606,True
300.6496,-0.1537426,-0.1424775,True
300.6606,-0.1522897,-0.1402936,True
300.6716,-0.1486453,-0.1348858,True
300.6827,-0.1477132,-0.1367679,True
300.6937,-0.1468156,-0.157876,True
300.7049,-0.145678,-0.1604965,True
300.7159,-0.1432685,-0.1614256,True
300.7271,-0.14327,-0.1616354,True
300.7382,-0.1409675,-0.1327367,True
300.7496,-0.1409701,-0.1331556,True
300.7604,-0.1406707,-0.1346273,True
300.7714,-0.1209825,-0.1382663,True
300.783,-0.1215269,-0.1242316,True
300.7936,-0.1169768,-0.134877,True
300.8054,-0.129786,-0.1221881,True
300.816,-0.1281986,-0.1222675,True
300.827,-0.1289158,-0.1169493,True
300.8383,-0.1348812,-0.1161478,True
300.8491,-0.1349911,-0.1169851,True
300.8603,-0.1346659,-0.1152053,True
300.8716,-0.1344565,-0.1152041,True
300.8823,-0.1346633,-0.1147864,True
300.8934,-0.13456,-0.1149952,True
300.9048,-0.1340612,-0.1190727,True
300.9158,-0.1392229,-0.1228745,True
300.9272,-0.1385792,-0.1364951,True
300.938,-0.1382263,-0.1307263,True
300.9491,-0.1343987,-0.1385663,True
300.9603,-0.1312757,-0.1420066,True
300.9716,-0.1310276,-0.1521876,True
300.9824,-0.1353231,-0.1514831,True
300.9936,-0.1534107,-0.1541409,True
301.0048,-0.1509647,-0.1506519,True
301.0158,-0.1499468,-0.1549554,True
301.0269,-0.1494243,-0.1553719,True
301.0379,-0.1489492,-0.1481149,True
301.049,-0.1607019,-0.1450491,True
301.06,-0.1615005,-0.1395912,True
301.0711,-0.1639552,-0.1569581,True
301.0821,-0.164688,-0.1564379,True
301.0932,-0.1669313,-0.1476188,True
301.1046,-0.1655701,-0.1484489,True
301.1158,-0.1655987,-0.1519206,True
301.127,-0.1522031,-0.1474042,True
301.1382,-0.1695942,-0.1511106,True
301.1491,-0.1717974,-0.1376672,True
301.1602,-0.17413,-0.1395762,True
301.1714,-0.1780201,-0.1386573,True
301.1824,-0.1833554,-0.1340704,True
301.1934,-0.1848593,-0.137234,True
301.2048,-0.1879365,-0.1394641,True
301.2155,-0.1879354,-0.1503065,True
301.2268,-0.2176068,-0.157335,True
301.2379,-0.217584,-0.1649439,True
301.249,-0.216872,-0.1774213,True
301.2602,-0.2156301,-0.1715808,True
301.2718,-0.2280643,-0.1741984,True
301.2827,-0.2266431,-0.183773,True
301.2935,-0.219299,-0.182452,True
301.3045,-0.2128763,-0.1821361,True
301.3159,-0.2300677,-0.1853988,True
301.3268,-0.234357,-0.1853616,True
301.338,-0.2508486,-0.1875572,True
301.3491,-0.1985626,-0.1710191,True
301.36,-0.1966487,-0.1710992,True
301.3708,-0.19082,-0.1628881,True
301.3823,-0.2392886,-0.1636569,True
301.3934,-0.1906492,-0.1562424,True
301.4046,-0.2483392,-0.141443,True
301.4155,-0.2486176,-0.155097,True
301.4268,-0.2011233,-0.140671,True
301.438,-0.2111415,-0.1320417,True
301.4489,-0.2110996,-0.1185672,True
301.4599,-0.2110097,-0.109947,True
301.4711,-0.2504739,-0.1319551,True
301.4819,-0.2591476,-0.1634011,True
301.493,-0.2592021,-0.1675396,True
301.5043,-0.2635646,-0.1635702,True
301.5154,-0.2632864,-0.1344285,True
301.5266,-0.2629313,-0.1320956,True
301.5378,-0.2761779,-0.1418266,True
301.5487,-0.2780234,-0.141434,True
301.56,-0.2857877,-0.1486936,True
301.571,-0.275787,-0.1516938,True
301.5822,-0.2857444,-0.1461403,True
301.5935,-0.2907135,-0.1422975,True
301.6046,-0.2862301,-0.1356328,True
301.6154,-0.2871671,-0.1326761,True
301.6266,-0.2862264,-0.1285224,True
301.6379,-0.2861529,-0.0964365,True
301.6487,-0.2849278,-0.09462547,True
301.66,-0.2864573,-0.0949595,True
301.6709,-0.2879709,-0.1007948,True
301.682,-0.2879779,-0.09434485,True
301.6932,-0.2862287,-0.1011956,True
301.7044,-0.287718,-0.09878135,True
301.7158,-0.2861431,-0.09580159,True
301.7265,-0.2877401,-0.09994674,True
301.7376,-0.2856823,-0.09410572,True
301.7492,-0.2856981,-0.09516215,True
301.7599,-0.276994,-0.08694053,True
301.771,-0.2809988,-0.08361745,True
301.7821,-0.2759174,-0.08850741,True
301.7931,-0.27493,-0.08586931,True
301.8047,-0.2791696,-0.08664942,True
301.8154,-0.2845044,-0.08628702,True
301.8267,-0.2838043,-0.07933021,True
301.8375,-0.2923124,-0.07952142,True
301.8487,-0.2929961,-0.06772804,True
301.8599,-0.2821111,-0.05354595,True
301.8709,-0.2812508,-0.05574608,True
301.8822,-0.2812509,-0.05574656,True
301.8931,-0.2814751,-0.05616903,True
301.9045,-0.2820108,-0.0549109,True
301.9154,-0.2800495,-0.05468726,True
301.9265,-0.2787253,-0.0519464,True
301.9375,-0.2786232,-0.05299592,True
301.9488,-0.2785196,-0.05383658,True
301.9599,-0.2787901,-0.06192994,True
301.9712,-0.2622401,-0.06162953,True
301.9818,-0.2622652,-0.06677151,True
301.9929,-0.2580868,-0.06653857,True
302.0044,-0.2534994,-0.06955528,True
302.0154,-0.253358,-0.04229641,True
302.0264,-0.249824,-0.0411315,True
302.0375,-0.224939,-0.0345664,True
302.0486,-0.2244358,-0.04125309,True
302.06,-0.2113863,-0.02262998,True
302.0708,-0.2062258,-0.05778861,True
302.082,-0.2056959,-0.05789089,True
302.093,-0.2057833,-0.05392313,True
302.1103,-0.1915984,-0.0552187,True
302.1151,-0.1867467,-0.05228543,True
302.1266,-0.1929621,-0.05344915,True
302.1374,-0.1851799,-0.0534296,True
302.1482,-0.1812915,-0.05352306,True
302.1597,-0.1928568,-0.05344987,True
302.1708,-0.2188314,-0.04896617,True
302.1819,-0.2272566,-0.05255628,True
302.1929,-0.2224204,-0.04312658,True
302.2042,-0.222214,-0.04458833,True
302.2155,-0.2220224,-0.04876947,True
302.2265,-0.2368297,-0.04862046,True
302.2372,-0.2368497,-0.05228496,True
302.2485,-0.2304448,-0.07434058,True
302.2596,-0.2308751,-0.07444835,True
302.2708,-0.2125724,-0.07694745,True
302.2819,-0.2045046,-0.07804561,True
302.293,-0.2012077,-0.07624817,True
302.3041,-0.2012161,-0.07844186,True
302.3151,-0.2024913,-0.07845068,True
302.3263,-0.2129011,-0.07862401,True
302.3375,-0.2137563,-0.07998919,True
302.3484,-0.203943,-0.105365,True
302.3596,-0.2172758,-0.1083245,True
302.3708,-0.2314436,-0.1067722,True
302.3817,-0.2328456,-0.1081514,True
302.3928,-0.2378702,-0.1081989,True
302.4041,-0.2397368,-0.1032684,True
302.4154,-0.2400293,-0.1099048,True
302.4264,-0.2407099,-0.113071,True
302.4373,-0.2369299,-0.1282148,True
302.4487,-0.2368979,-0.1256819,True
302.4595,-0.2347878,-0.1280849,True
302.4706,-0.2346023,-0.1302998,True
302.4818,-0.2282689,-0.1282244,True
302.493,-0.2263593,-0.1292579,True
302.504,-0.2205515,-0.1255062,True
302.515,-0.2156292,-0.1235607,True
302.5264,-0.2156293,-0.1235607,True
302.5374,-0.2156304,-0.1236656,True
302.5484,-0.2155919,-0.1202955,True
302.5596,-0.217675,-0.1157935,True
302.5706,-0.2181489,-0.1201124,True
302.5819,-0.2159079,-0.1199837,True
302.5927,-0.2159651,-0.1251426,True
302.6039,-0.2164641,-0.1122057,True
302.6148,-0.216476,-0.1133621,True
302.6267,-0.2076306,-0.1125405,True
302.6374,-0.2193019,-0.118335,True
302.6484,-0.2278958,-0.1140006,True
302.6595,-0.2199794,-0.09175396,True
302.671,-0.2212393,-0.1103587,True
302.682,-0.2160978,-0.09780908,True
302.6933,-0.2160979,-0.09780836,True
302.7044,-0.2135973,-0.09243655,True
302.7154,-0.2240041,-0.08665323,True
302.7261,-0.2240035,-0.08654952,True
302.7371,-0.2234204,-0.07607555,True
302.748,-0.2234389,-0.05609488,True
302.7591,-0.2293697,-0.07192683,True
302.7702,-0.222163,-0.0569241,True
302.7813,-0.2222551,-0.05357933,True
302.7925,-0.2219366,-0.05368257,True
302.804,-0.2232836,-0.04532504,True
302.8148,-0.2270231,-0.04858065,True
302.826,-0.2274707,-0.05287099,True
302.8374,-0.2174191,-0.04216838,True
302.848,-0.2196729,-0.04687834,True
302.8593,-0.2194473,-0.04374337,True
302.8705,-0.2230616,-0.04312968,True
302.8816,-0.1905967,-0.03916144,True
302.8931,-0.1905967,-0.03916097,True
302.9039,-0.1893386,-0.03999209,True
302.9149,-0.1894277,-0.0350945,True
302.9259,-0.1893038,-0.03019762,True
302.937,-0.1860031,-0.01706982,True
302.9479,-0.1860027,-0.01696539,True
302.9593,-0.1889543,-0.01967621,True
302.9703,-0.2068633,-0.03263593,True
302.9814,-0.2059365,-0.03962326,True
302.9929,-0.2016959,-0.03992248,True
303.0035,-0.2206754,-0.03329992,True
303.0149,-0.2035461,-0.02522182,True
303.026,-0.2034118,-0.01781988,True
303.037,-0.2032513,-0.03116536,True
303.0481,-0.2031477,-0.03179073,True
303.059,-0.1973128,-0.02969074,True
303.0705,-0.1978854,-0.04126525,True
303.0814,-0.2028663,-0.04044843,True
303.0926,-0.1973976,-0.05158973,True
303.1036,-0.2150162,-0.05187535,True
303.1148,-0.2148853,-0.07110643,True
303.1259,-0.2086591,-0.08068705,True
303.1368,-0.2106836,-0.08258271,True
303.1484,-0.2108139,-0.0878129,True
303.1591,-0.2152908,-0.08993959,True
303.1703,-0.2199375,-0.0825417,True
303.1811,-0.2242904,-0.07974553,True
303.1926,-0.2251897,-0.08938622,True
303.2035,-0.2249849,-0.09126949,True
303.2147,-0.2253436,-0.09588838,True
303.2258,-0.2215785,-0.1023717,True
303.2373,-0.2195816,-0.09489727,True
303.248,-0.2197943,-0.09489918,True
303.259,-0.2202059,-0.09353805,True
303.2704,-0.2163321,-0.09991002,True
303.2814,-0.215843,-0.1037929,True
303.2924,-0.2182947,-0.104234,True
303.3038,-0.2245037,-0.1161764,True
303.3147,-0.221503,-0.1148844,True
303.3259,-0.2160041,-0.1091523,True
303.3369,-0.2284379,-0.1052718,True
303.3476,-0.2296845,-0.1022336,True
303.3591,-0.2293349,-0.09981084,True
303.3703,-0.2293213,-0.0985496,True
303.3814,-0.2278188,-0.09790492,True
303.3929,-0.2281555,-0.1087406,True
303.4037,-0.2300067,-0.1024461,True
303.4148,-0.2300244,-0.1135988,True
303.4257,-0.2289028,-0.09928203,True
303.4368,-0.2277043,-0.09716964,True
303.448,-0.2334965,-0.1087904,True
303.4592,-0.2406394,-0.1071725,True
303.4704,-0.2406129,-0.1051698,True
303.4813,-0.2405961,-0.1036961,True
303.4929,-0.2405901,-0.1031699,True
303.5038,-0.2404952,-0.1042213,True
303.5145,-0.239127,-0.1059995,True
303.5256,-0.2356901,-0.104495,True
303.5366,-0.2229353,-0.09975505,True
303.5475,-0.2207279,-0.1024694,True
303.559,-0.2212822,-0.1045759,True
303.5702,-0.2224559,-0.1044817,True
303.5813,-0.2205796,-0.108355,True
303.5923,-0.2205642,-0.1071973,True
303.6034,-0.2228563,-0.1118467,True
303.6147,-0.2206133,-0.1116138,True
303.6257,-0.2206595,-0.1157181,True
303.6368,-0.2217239,-0.1156232,True
303.6478,-0.2364396,-0.1139772,True
303.659,-0.2316527,-0.1158261,True
303.6704,-0.2265159,-0.1149323,True
303.6812,-0.2277823,-0.1133678,True
303.6924,-0.2263363,-0.108407,True
303.7035,-0.2252705,-0.1083982,True
303.7144,-0.2344349,-0.1067998,True
303.7257,-0.2342354,-0.1080604,True
303.7367,-0.2393512,-0.1069486,True
303.7479,-0.2359374,-0.107548,True
303.759,-0.2361123,-0.1040771,True
303.7705,-0.2363988,-0.1102912,True
303.7812,-0.2239984,-0.1090174,True
303.7924,-0.2230349,-0.1089022,True
303.804,-0.2257068,-0.1093476,True
303.8144,-0.2265867,-0.1115665,True
303.8257,-0.2166876,-0.1132593,True
303.8366,-0.2152592,-0.1091459,True
303.8477,-0.21063,-0.1041658,True
303.8589,-0.2092997,-0.09890556,True
303.87,-0.2092446,-0.09365892,True
303.881,-0.2093935,-0.09764695,True
303.8924,-0.1968815,-0.09974551,True
303.903,-0.1967193,-0.09366608,True
303.9143,-0.199149,-0.0915935,True
303.9258,-0.2044658,-0.0938313,True
303.9368,-0.2046821,-0.09425163,True
303.9477,-0.2095616,-0.09334731,True
303.959,-0.2153949,-0.1018968,True
303.97,-0.2349095,-0.0924983,True
303.9811,-0.2352003,-0.1174428,True
303.992,-0.2359857,-0.1208227,True
304.0033,-0.2364871,-0.1268394,True
304.0144,-0.2373421,-0.126848,True
304.0256,-0.2369405,-0.1291642,True
304.0366,-0.2340019,-0.133985,True
304.0477,-0.2257865,-0.1351581,True
304.0585,-0.2364592,-0.1335917,True
304.0699,-0.228264,-0.1369796,True
304.081,-0.2253305,-0.1419058,True
304.0917,-0.2259373,-0.1482484,True
304.1033,-0.2263886,-0.141073,True
304.1143,-0.2290017,-0.1361437,True
304.1255,-0.2310698,-0.1302586,True
304.1367,-0.2322228,-0.128267,True
304.1479,-0.233298,-0.1285973,True
304.1588,-0.2428697,-0.1323977,True
304.17,-0.245361,-0.1346438,True
304.181,-0.2472603,-0.1322353,True
304.192,-0.2389399,-0.1352034,True
304.2035,-0.253022,-0.1383274,True
304.2143,-0.2544156,-0.1465962,True
304.2255,-0.2557097,-0.1468256,True
304.2366,-0.2557351,-0.148942,True
304.2482,-0.255872,-0.151063,True
304.2586,-0.2558299,-0.1310661,True
304.2699,-0.2590957,-0.1509988,True
304.2811,-0.25889,-0.1517379,True
304.2921,-0.2567167,-0.1499085,True
304.3031,-0.2404361,-0.1438832,True
304.3143,-0.2401788,-0.1403928,True
304.3254,-0.2334384,-0.1407347,True
304.3362,-0.2305817,-0.1431305,True
304.3476,-0.2374351,-0.1437416,True
304.3587,-0.2420618,-0.1366127,True
304.3698,-0.2362736,-0.136122,True
304.3806,-0.2282711,-0.1376121,True
304.3919,-0.2260953,-0.1248283,True
304.4032,-0.228294,-0.1021154,True
304.4143,-0.2282723,-0.1001174,True
304.4253,-0.2278077,-0.09685469,True
304.4364,-0.2294392,-0.09960151,True
304.4475,-0.2295281,-0.1074898,True
304.4587,-0.2112342,-0.1209893,True
304.47,-0.2046762,-0.1244991,True
304.481,-0.2043511,-0.1241786,True
304.4919,-0.1977359,-0.1318936,True
304.503,-0.2024763,-0.1276324,True
304.514,-0.1977985,-0.1276855,True
304.5255,-0.184991,-0.1285124,True
304.5362,-0.1815719,-0.1231353,True
304.5475,-0.1808159,-0.1086557,True
304.5585,-0.1808158,-0.1086564,True
304.5697,-0.1900495,-0.09215856,True
304.5806,-0.1872606,-0.07784247,True
304.5917,-0.1928482,-0.08026624,True
304.6029,-0.1965571,-0.08018708,True
304.614,-0.1899733,-0.07159162,True
304.6256,-0.1882942,-0.0724206,True
304.6362,-0.1897123,-0.08641291,True
304.6473,-0.1893481,-0.0732584,True
304.6585,-0.1888515,-0.08129334,True
304.6695,-0.1940204,-0.08152843,True
304.6806,-0.1868209,-0.07189417,True
304.6918,-0.185446,-0.07001138,True
304.7031,-0.1905036,-0.07211614,True
304.7139,-0.1832344,-0.06927252,True
304.7253,-0.1809267,-0.07030821,True
304.7364,-0.1762776,-0.06268096,True
304.7473,-0.1800438,-0.05748105,True
304.7585,-0.1779467,-0.05924606,True
304.7694,-0.172812,-0.06287813,True
304.7805,-0.1767945,-0.06007695,True
304.7917,-0.1635649,-0.05878758,True
304.803,-0.1683939,-0.05973911,True
304.8138,-0.1683939,-0.05973935,True
304.825,-0.1606009,-0.05013609,True
304.8361,-0.1607309,-0.05836225,True
304.8475,-0.1718584,-0.05975008,True
304.8587,-0.1718577,-0.05954123,True
304.8696,-0.1607339,-0.05940413,True
304.8805,-0.1722713,-0.05745912,True
304.892,-0.1612225,-0.04753423,True
304.9028,-0.15622,-0.0573082,True
304.9137,-0.1605203,-0.05794597,True
304.9248,-0.1630605,-0.06576538,True
304.9361,-0.1725132,-0.0673604,True
304.9471,-0.1971854,-0.07820678,True
304.9584,-0.1990072,-0.0829196,True
304.9694,-0.1993818,-0.10585,True
304.9804,-0.2057638,-0.1066415,True
304.9916,-0.2073749,-0.1081276,True
305.0027,-0.2075853,-0.1079187,True
305.0139,-0.2333035,-0.09206581,True
305.0248,-0.2347415,-0.096596,True
305.036,-0.2363714,-0.0989244,True
305.0471,-0.2365802,-0.09850526,True
305.0582,-0.221699,-0.09386396,True
305.0694,-0.2102668,-0.08456659,True
305.0805,-0.2170839,-0.08660364,True
305.0916,-0.2101721,-0.08665848,True
305.103,-0.2178947,-0.07781935,True
305.1137,-0.2183321,-0.08075142,True
305.1248,-0.1980934,-0.09273577,True
305.136,-0.1983139,-0.09451485,True
305.1474,-0.1969126,-0.08948708,True
305.1581,-0.2034762,-0.08556437,True
305.1695,-0.211334,-0.08509803,True
305.1804,-0.2098467,-0.08571339,True
305.1916,-0.210202,-0.09335351,True
305.2026,-0.2137056,-0.1133351,True
305.2136,-0.2185586,-0.1185389,True
305.2248,-0.2237144,-0.1218548,True
305.2359,-0.2237132,-0.1217494,True
305.247,-0.214904,-0.1157656,True
305.2581,-0.2148496,-0.08679628,True
305.2693,-0.2173974,-0.1097968,True
305.2806,-0.2149827,-0.1130331,True
305.2918,-0.2149533,-0.08616924,True
305.3027,-0.2378753,-0.08832693,True
305.3141,-0.2406539,-0.08855748,True
305.3254,-0.2407991,-0.07440567,True
305.336,-0.2418641,-0.07399297,True
305.3469,-0.2437659,-0.09057474,True
305.3582,-0.2442849,-0.08816457,True
305.3691,-0.2493477,-0.07372522,True
305.3805,-0.25043,-0.07666922,True
305.3914,-0.2494585,-0.07456517,True
305.4025,-0.2495677,-0.07509041,True
305.4138,-0.2495214,-0.06607175,True
305.4247,-0.2491021,-0.0677464,True
305.4359,-0.2490224,-0.07351327,True
305.4472,-0.2481972,-0.07896304,True
305.4583,-0.2463781,-0.07905436,True
305.4691,-0.2458113,-0.07275939,True
305.4805,-0.2435941,-0.07809329,True
305.4915,-0.2436072,-0.0809238,True
305.5033,-0.239321,-0.07775044,True
305.5135,-0.2393257,-0.07879901,True
305.5245,-0.238369,-0.07952595,True
305.5359,-0.2397855,-0.08530068,True
305.547,-0.2458773,-0.08534479,True
305.5581,-0.2398808,-0.08362317,True
305.5693,-0.2391535,-0.08707952,True
305.5805,-0.2392653,-0.08823252,True
305.5917,-0.2392653,-0.08823299,True
305.6027,-0.2402313,-0.08949733,True
305.6137,-0.2391388,-0.08466649,True
305.6252,-0.2363621,-0.08464718,True
305.6368,-0.236661,-0.07993317,True
305.6474,-0.2242905,-0.07974529,True
305.6583,-0.2244931,-0.07733941,True
305.6696,-0.2201381,-0.07961392,True
305.6805,-0.2256593,-0.07630014,True
305.6917,-0.2256614,-0.07682395,True
305.7029,-0.2313126,-0.07706928,True
305.7137,-0.231317,-0.07811689,True
305.7248,-0.2426359,-0.07861114,True
305.7358,-0.2426341,-0.07819152,True
305.7469,-0.2600824,-0.07914615,True
305.7578,-0.2562316,-0.08017063,True
305.769,-0.256327,-0.07859612,True
305.7804,-0.2600875,-0.08019638,True
305.7916,-0.2598741,-0.08029985,True
305.8024,-0.2598709,-0.07967043,True
305.8135,-0.2426998,-0.09171915,True
305.8243,-0.2428032,-0.09098601,True
305.8354,-0.2431087,-0.08773685,True
305.8466,-0.2318281,-0.07319736,True
305.8576,-0.2275108,-0.06218076,True
305.8688,-0.2301173,-0.07245374,True
305.8799,-0.2280645,-0.06637144,True
305.8911,-0.2279477,-0.06396413,True
305.9022,-0.2280523,-0.06354499,True
305.9134,-0.2262302,-0.06133819,True
305.9243,-0.2263309,-0.05997825,True
305.9356,-0.2224529,-0.0500257,True
305.9471,-0.2166064,-0.05115008,True
305.9577,-0.2213981,-0.05200744,True
305.9688,-0.2264998,-0.05056548,True
305.9799,-0.223006,-0.05515075,True
305.991,-0.2216987,-0.04761887,True
306.0021,-0.220858,-0.05075073,True
306.0131,-0.2102336,-0.05195832,True
306.0242,-0.2117207,-0.05154824,True
306.0354,-0.2145067,-0.05709696,True
306.0466,-0.2172719,-0.05721545,True
306.0576,-0.2164203,-0.05679345,True
306.0686,-0.2188502,-0.05345941,True
306.0799,-0.218744,-0.05345941,True
306.0909,-0.2187962,-0.04123354,True
306.1021,-0.2187962,-0.04123211,True
306.1133,-0.2191742,-0.05471563,True
306.1243,-0.2185076,-0.0477109,True
306.1354,-0.2271425,-0.05161381,True
306.1464,-0.2425736,-0.06582332,True
306.1576,-0.2377666,-0.06579661,True
306.1686,-0.2216733,-0.06612587,True
