Central
330.7456,-0.1610084,0.1066439,True
330.7569,-0.1679747,0.0983063,True
330.7679,-0.1610473,0.09827244,True
330.7792,-0.1576674,0.09574568,True
330.79,-0.1573982,0.07230127,True
330.8013,-0.1573904,0.07000899,True
330.8124,-0.1578811,0.09595668,True
330.8234,-0.1555351,0.1048354,True
330.8345,-0.1536628,0.08718324,True
330.8457,-0.1484082,0.0813278,True
330.8568,-0.1478641,0.07257962,True
330.8683,-0.1488053,0.07258296,True
330.8792,-0.1468291,0.07830179,True
330.89,-0.1648175,0.06315958,True
330.9012,-0.164922,0.0630554,True
330.9124,-0.1628249,0.0628407,True
330.9233,-0.1628613,0.07700789,True
330.9346,-0.1629661,0.07700849,True
330.9457,-0.1631188,0.05503166,True
330.9568,-0.1619606,0.05284297,True
330.9678,0.04542077,0.1482143,True
330.979,0.07033741,0.1006309,True
330.99,0.07727587,0.08702564,True
331.001,0.0758096,0.07767665,True
331.0125,0.06791627,0.07517457,True
331.0233,0.07124388,0.07943642,True
331.0344,0.0636754,0.08877194,True
331.0456,0.05960977,0.07090902,True
331.0566,0.05867767,0.07339859,True
331.0678,0.05972683,0.08565056,True
331.0788,0.05317867,0.07411849,True
331.09,0.04550576,0.07929862,True
331.1011,0.04384148,0.07192886,True
331.1121,0.02926314,0.1201653,True
331.1235,0.02738607,0.1134852,True
331.1346,0.02748287,0.108688,True
331.1456,0.02591717,0.1013911,True
331.1566,0.01710379,0.1015847,True
331.1677,0.01274562,0.09036219,True
331.1788,-0.1555504,0.08812821,True
331.1901,-0.1571283,0.08969903,True
331.2009,-0.1631896,0.08169866,True
331.2123,-0.1701859,0.06942701,True
331.2231,-0.1715816,0.08006489,True
331.2344,-0.1709652,0.08517003,True
331.2455,-0.1645459,0.07899451,True
331.2565,-0.1647643,0.08222616,True
331.2677,-0.1656134,0.0856694,True
331.2789,-0.1730306,0.07329297,True
331.2898,-0.1714619,0.07526815,True
331.3011,-0.1607454,0.02890468,True
331.3122,-0.05266714,0.08179963,True
331.3233,0.05857468,0.07422912,True
331.3343,0.06334746,0.07413006,True
331.3455,0.05246532,0.08917105,True
331.3563,0.05114353,0.1066439,True
331.3676,0.05049777,0.09353149,True
331.3795,0.0471251,0.120618,True
331.3897,0.05212271,0.1245962,True
331.4011,0.04827297,0.1222922,True
331.412,0.04941761,0.1231292,True
331.4232,0.04483843,0.1193609,True
331.4344,0.04516673,0.1269848,True
331.4453,0.04125953,0.1475779,True
331.4564,0.03906572,0.1424446,True
331.4674,0.04072773,0.1420301,True
331.4787,-0.05237806,0.1832701,True
331.4897,0.02090871,0.01418138,True
331.5009,0.1998241,0.1325196,True
331.512,0.05105162,-0.009319305,True
331.5231,0.07615101,-0.01543736,True
331.5344,0.07905519,-0.01512742,True
331.5453,0.07470942,-0.02372944,True
331.5565,0.07397974,-0.02010083,True
331.5674,0.07439125,-0.01751018,True
331.5786,0.08652329,-0.01315951,True
331.5897,0.09295988,-0.01419783,True
331.601,0.09939444,-0.01274812,True
331.612,0.09959412,-0.008394837,True
331.623,0.1010439,-0.006321549,True
331.6345,0.1022899,-0.004456758,True
331.6453,0.1524228,0.009871006,True
331.6564,0.1557776,0.01153576,True
331.6675,0.2047048,0.08555436,True
331.6785,0.2088987,0.1259878,True
331.6899,0.2073601,0.1212387,True
331.7007,0.2066566,0.1253321,True
331.7122,0.2056273,0.1282687,True
331.723,0.1988118,0.127353,True
331.7341,0.1936096,0.1271932,True
331.7458,0.1935059,0.1381297,True
331.7562,0.1873552,0.1377486,True
331.7674,0.1867262,0.138165,True
331.7784,0.1798786,0.1263535,True
331.7897,0.1796377,0.1225749,True
331.8007,0.17428,0.1111143,True
331.8119,0.1707639,0.105438,True
331.8232,0.1735362,0.1103752,True
331.8342,0.1854998,0.06238818,True
331.8452,0.1854763,0.0539459,True
331.8562,0.1764187,0.04621232,True
331.8675,0.175887,0.04339933,True
331.8787,0.1729319,0.0374583,True
331.8895,0.1730127,0.0293386,True
331.9008,0.1648022,0.01736391,True
331.9117,0.148133,0.05623889,True
331.9227,0.1462462,0.05477715,True
331.934,0.1458293,0.05560887,True
331.9454,0.1364766,0.0374949,True
331.9563,0.136686,0.03770304,True
331.9673,0.1454698,0.03657508,True
331.9784,0.1457751,0.03272879,True
331.9896,0.1456864,0.03927946,True
332.0007,0.1519648,0.03814697,True
332.0117,0.1542931,0.0481379,True
332.023,0.1503145,0.09039676,True
332.034,0.1506131,0.1063763,True
332.045,0.149086,0.1421018,True
332.0562,0.1489723,0.1407366,True
332.0673,0.154242,0.1428752,True
332.0783,0.1566082,0.1768768,True
332.0895,0.1583748,0.1741493,True
332.1006,0.1578006,0.1679308,True
332.1117,0.1439984,0.1645548,True
332.1227,0.04930389,0.02827692,True
332.1344,0.04991722,0.01729536,True
332.1451,0.0519861,-0.01066685,True
332.1562,0.05023372,-0.02112961,True
332.1671,0.05086672,-0.03377271,True
332.1784,0.05369115,-0.05970347,True
332.1894,0.1409979,0.1561202,True
332.2005,0.1393024,0.1538998,True
332.2118,0.1386933,0.1264071,True
332.2227,0.1457587,0.131694,True
332.2339,0.1384258,0.1019218,True
332.2449,0.1302366,0.09780657,True
332.2561,0.1267849,0.09768701,True
332.2672,0.1189423,0.09733546,True
332.2785,0.1251235,0.09966266,True
332.2893,0.1238651,0.09923804,True
332.3005,0.1239785,0.100597,True
332.312,0.1217431,0.0880872,True
332.323,0.1221503,0.08288801,True
332.3341,0.1225907,0.0938139,True
332.3457,0.1228218,0.09954572,True
332.3561,0.1174403,0.1090221,True
332.3671,0.1174456,0.1280563,True
332.3784,0.1136401,0.1397617,True
332.3894,0.1147777,0.1372548,True
332.4004,0.1164511,0.1371604,True
332.4119,0.1227571,0.1581883,True
332.4227,0.1242278,0.1589338,True
332.4341,0.1247528,0.1589372,True
332.4449,0.1254624,0.1882979,True
332.456,0.1328006,0.1389462,True
332.4672,0.1384747,0.1405597,True
332.4782,0.140251,0.1396264,True
332.4895,0.1409855,0.1396314,True
332.5004,0.1427748,0.1402746,True
332.5115,0.1440732,0.1309478,True
332.5226,0.1439939,0.1344078,True
332.5338,0.1352901,0.2119865,True
332.545,0.1303875,0.1705469,True
332.5558,0.1310744,0.1633999,True
332.567,0.1302074,0.1591887,True
332.5784,0.1288735,0.1475217,True
332.5892,0.1269205,0.1537015,True
332.6004,0.1291229,0.1535095,True
332.6115,0.1308459,0.1445979,True
332.6225,0.13159,0.1458635,True
332.6339,0.1314311,0.1538402,True
332.6452,0.1329113,0.1713028,True
332.6559,0.132792,0.169094,True
332.6669,0.1309652,0.1785514,True
332.6785,0.1177418,0.1783334,True
332.6891,0.126354,0.1799841,True
332.7003,0.1100895,0.1786861,True
332.7117,0.06810677,0.1798477,True
332.7225,0.1045667,0.1989064,True
332.7337,0.1033057,0.1833646,True
332.7448,0.1033863,0.1789473,True
332.7564,0.1104051,0.1947219,True
332.767,0.1189233,0.1963962,True
332.7781,0.1125485,0.1871293,True
332.7891,0.1060705,0.1717138,True
332.8004,0.1116323,0.1734406,True
332.8115,0.1201501,0.1929095,True
332.8224,0.1199715,0.1829826,True
332.8336,0.1204211,0.1879355,True
332.8449,0.1218004,0.2003555,True
332.856,0.1199203,0.2015048,True
332.8669,0.1019858,0.2036579,True
332.8781,0.1192342,0.2064918,True
332.8892,0.1192181,0.215325,True
332.9002,0.1189206,0.2172369,True
332.9113,0.1193635,0.2193741,True
332.9224,0.1193169,0.2250271,True
332.9335,0.1201754,0.2368933,True
332.9446,0.1293103,0.2334707,True
332.9558,0.1317424,0.2339278,True
332.9671,0.1349995,0.2419919,True
332.978,0.1434488,0.2505631,True
332.9891,0.1433344,0.2498116,True
333.0001,0.1433458,0.2507765,True
333.0113,0.1553733,0.2479246,True
333.0223,0.1565118,0.2461127,True
333.0335,0.1561798,0.2449303,True
333.0446,0.159465,0.2607614,True
333.0558,0.1550074,0.2602732,True
333.0667,0.157445,0.2604105,True
333.0779,0.1584011,0.2604266,True
333.0889,0.1692913,0.2650965,True
333.1002,0.1718278,0.26448,True
333.1115,0.1697382,0.2596065,True
333.1222,0.1697788,0.2624053,True
333.1334,0.1696594,0.2541217,True
333.1445,0.1725925,0.2703742,True
333.1559,0.1678417,0.2669249,True
333.1667,0.1683038,0.2631401,True
333.178,0.1713679,0.2622097,True
333.189,0.1760374,0.2618456,True
333.2003,0.2155967,0.2638953,True
333.2111,0.2157629,0.2621492,True
333.2222,0.2195487,0.2624648,True
333.2336,0.2232766,0.2608068,True
333.2445,0.2230465,0.271742,True
333.2556,0.2306458,0.2653642,True
333.2668,0.2592448,0.199865,True
333.2779,0.2404068,0.09252024,True
333.2889,-0.01318991,0.142808,True
333.4669,0.2204881,0.04447317,True
333.4779,0.1819077,0.09053707,True
333.4888,0.1476582,0.07559669,True
333.4999,0.1279771,0.07032549,True
333.5111,0.09723425,0.1191534,True
333.5221,0.07839727,0.1714749,True
333.5333,0.07150459,0.1678847,True
333.5446,0.08098018,0.1658113,True
333.5555,0.07577109,0.1662179,True
333.5665,0.07669413,0.1624423,True
333.578,0.07763243,0.1624447,True
333.5887,0.07743871,0.1665368,True
333.5999,0.07577467,0.1672661,True
333.6111,0.07400525,0.1678903,True
333.6221,0.07297683,0.1716673,True
333.6332,0.1842008,0.1739503,True
333.6443,0.1808759,0.1798301,True
333.6555,0.1866992,0.1882703,True
333.6664,0.1855791,0.1977341,True
333.6777,0.1797647,0.1989354,True
333.6887,0.1782861,0.199131,True
333.6999,0.1684562,0.1989239,True
333.7109,0.1599921,0.1973472,True
333.722,0.1636727,0.1965332,True
333.7336,0.09652758,0.1679599,True
333.7443,0.0994966,0.1550728,True
333.7556,0.09718716,0.1530656,True
333.7665,0.09716618,0.1486622,True
333.7776,0.09718776,0.1530657,True
333.7887,0.09695685,0.1486607,True
333.7997,0.08727252,0.1497872,True
333.8109,0.1956706,0.1898022,True
333.8221,0.1954906,0.1853285,True
333.8332,0.1958115,0.1854401,True
333.8442,0.19631,0.1833212,True
333.8554,0.1938218,0.1801045,True
333.8663,0.1947087,0.1831871,True
333.8776,0.2009926,0.1892493,True
333.8888,0.2095382,0.236613,True
333.8997,0.2088034,0.2374583,True
333.9108,0.2096629,0.2373712,True
333.9219,0.204885,0.240069,True
333.9331,0.206171,0.2400937,True
333.9442,0.2126541,0.2540237,True
333.9553,0.208624,0.2450989,True
333.9664,0.2092955,0.2525465,True
333.9775,0.2151773,0.245344,True
333.9886,0.2149543,0.2507271,True
333.9998,0.2104247,0.2438433,True
334.0109,0.2148449,0.2334954,True
334.0219,0.2151449,0.2266231,True
334.0332,0.2166892,0.2233229,True
334.0442,0.2153127,0.2185749,True
334.0554,0.2109982,0.2227842,True
334.0663,0.2110157,0.2121731,True
334.0774,0.2090946,0.2181401,True
334.0885,0.2006998,0.2154111,True
334.0997,0.202085,0.2150109,True
334.1108,0.2042482,0.2225485,True
334.1219,0.2041843,0.2249085,True
334.1329,0.199828,0.2327647,True
334.1442,0.2018368,0.2555134,True
334.1552,0.1960056,0.2405331,True
334.1662,0.1967384,0.2395813,True
334.1773,0.2031184,0.2602023,True
334.1884,0.2017367,0.2692289,True
334.1997,0.2081099,0.2700473,True
334.2107,0.2223741,0.263191,True
334.2219,0.2199471,0.2613794,True
334.233,0.2172167,0.2640423,True
334.2441,0.2236104,0.2424997,True
334.255,0.2202355,0.240382,True
334.2664,0.2149506,0.2449052,True
334.2773,0.2283262,0.2416264,True
334.2885,0.2269714,0.249257,True
334.2995,0.2307827,0.2512827,True
334.3107,0.2280341,0.2377414,True
334.3217,0.2256535,0.2370478,True
334.3329,0.2246211,0.2336904,True
334.344,0.2248956,0.2313275,True
334.3551,0.2235174,0.232269,True
334.3663,0.2203157,0.2333869,True
334.3776,0.2125437,0.2366737,True
334.3889,0.2081245,0.2355083,True
334.3996,0.2090524,0.2392936,True
334.4109,0.2077278,0.2372233,True
334.4218,0.2065886,0.2216299,True
334.433,0.2040552,0.2117257,True
334.4442,0.1850295,0.1900562,True
334.4551,0.1455293,0.1869007,True
334.4663,0.1445259,0.1790906,True
334.4773,0.1464019,0.1771023,True
334.4885,0.1514235,0.1869545,True
334.4995,0.1517072,0.1926923,True
334.5107,0.1568056,0.1877487,True
334.5217,0.1574899,0.1819441,True
334.533,0.1593859,0.1821704,True
334.5444,0.166937,0.1652657,True
334.5551,0.1682189,0.1673828,True
334.5662,0.1703182,0.1665571,True
334.5774,0.1735241,0.1835644,True
334.5884,0.173733,0.183461,True
334.5996,0.1744691,0.1832561,True
334.611,0.1759272,0.1810526,True
334.6218,0.1796612,0.1849979,True
334.6331,0.1815703,0.2065202,True
334.6442,0.1879119,0.1908451,True
334.655,0.1957266,0.1868206,True
334.6667,0.1968577,0.1905687,True
334.6774,0.2117708,0.1887887,True
334.6885,0.2124465,0.1906135,True
334.6995,0.2152436,0.191514,True
334.7106,0.2087197,0.1853303,True
334.7219,0.2079319,0.1830807,True
334.7328,0.2076026,0.1825433,True
334.744,0.2070742,0.1742734,True
334.7552,0.1950619,0.1763201,True
334.7662,0.186679,0.1782027,True
334.7773,0.1767988,0.1721983,True
334.7883,0.1699787,0.1507673,True
334.7995,0.2345285,0.2395976,True
334.8105,0.333716,0.2801241,True
334.8217,0.357379,0.2571796,True
334.8329,0.3559754,0.2633418,True
334.8485,0.342312,0.2583185,True
334.8549,0.3325888,0.2619942,True
334.866,0.3277556,0.2652289,True
334.8773,0.3197644,0.2598351,True
334.8884,0.3175565,0.2541732,True
334.8994,0.3210547,0.2606759,True
334.9106,0.3233042,0.2693672,True
334.9216,0.3229539,0.2713624,True
334.9329,0.3294408,0.2937589,True
334.9442,0.3312727,0.2883959,True
334.955,0.3307306,0.2826383,True
334.9664,0.3264501,0.2994884,True
334.9773,0.326643,0.3021482,True
334.9882,0.3272009,0.3065686,True
334.9995,0.3300569,0.3070304,True
335.0106,0.335188,0.2857188,True
335.0215,0.3337619,0.2776151,True
335.0329,0.3393816,0.2773426,True
335.0442,0.3396125,0.2850242,True
335.055,0.33349,0.2850177,True
335.0663,0.3411655,0.2915637,True
335.0773,0.3389364,0.263522,True
335.0884,0.3338387,0.2662979,True
335.0993,0.3325646,0.2484064,True
335.1105,0.3266714,0.2167861,True
335.1215,0.3201252,0.204025,True
335.1327,0.319681,0.2076967,True
335.1437,0.2957226,0.1963723,True
335.1551,0.2946025,0.1995796,True
335.1661,0.2982457,0.1920167,True
335.1771,0.2984825,0.1926683,True
335.1882,0.2999314,0.1932439,True
335.1995,0.3010762,0.1829325,True
335.2104,0.2958546,0.1768993,True
335.2214,0.3000956,0.1707731,True
335.2327,0.3008536,0.1701487,True
335.2441,0.3010807,0.1751899,True
335.2549,0.3006951,0.16737,True
335.266,0.2905649,0.1650264,True
335.277,0.3001529,0.1677856,True
335.2881,0.3007896,0.1664119,True
335.2993,0.2908978,0.1521492,True
335.3104,0.300923,0.1614014,True
335.3217,0.3103933,0.1733586,True
335.3328,0.3087684,0.16359,True
335.3437,0.3107216,0.1926501,True
335.3547,0.3077455,0.1927916,True
335.3662,0.3079689,0.1929052,True
335.377,0.3104401,0.1942636,True
335.388,0.3104397,0.1942635,True
335.3991,0.3103465,0.1910238,True
335.4103,0.3082978,0.2044706,True
335.4213,0.3082942,0.2043624,True
335.4326,0.302232,0.2125281,True
335.4437,0.2919385,0.2068475,True
335.4547,0.2966542,0.1901468,True
335.4658,0.2960322,0.1875472,True
335.4769,0.2843549,0.1734205,True
335.488,0.2823699,0.1725242,True
335.4991,0.2837162,0.1742616,True
335.5102,0.291099,0.1756104,True
335.5214,0.29116,0.1738931,True
335.5325,0.2884557,0.1700962,True
335.5435,0.2884884,0.1654087,True
335.5546,0.2927924,0.1773663,True
335.5658,0.2906067,0.1777459,True
335.577,0.2989954,0.1793334,True
335.588,0.3060408,0.1949079,True
335.5994,0.3041545,0.1945354,True
335.6102,0.308912,0.1988666,True
335.6212,0.3013299,0.2079597,True
335.6323,0.2923863,0.1989836,True
335.6436,0.2906557,0.1837616,True
335.6544,0.2920834,0.1796052,True
335.6664,0.2908725,0.1836584,True
335.6771,0.2863612,0.1830175,True
335.688,0.2807533,0.178162,True
335.6991,0.2813612,0.1974077,True
335.71,0.2775596,0.2195277,True
335.7211,0.2746917,0.2188003,True
335.7322,0.2740923,0.2253737,True
335.7434,0.2799249,0.2522937,True
335.7551,0.2777566,0.2502465,True
335.7655,0.2841705,0.2660643,True
335.7767,0.2887303,0.2517085,True
335.7878,0.2813841,0.2469679,True
335.799,0.2882392,0.2474121,True
335.8099,0.2927507,0.2204912,True
335.821,0.2851112,0.2187617,True
335.8323,0.2825236,0.2082145,True
335.8433,0.2819299,0.227007,True
335.8546,0.2836156,0.2367007,True
335.8654,0.2908978,0.2372444,True
335.8766,0.2871292,0.2282395,True
335.8877,0.2799349,0.230522,True
335.8988,0.2794955,0.2305096,True
335.9101,0.2817497,0.2447915,True
335.921,0.2811943,0.2508006,True
335.9321,0.281004,0.248601,True
335.9432,0.2719772,0.2485255,True
335.9543,0.2672389,0.2481506,True
335.9655,0.2674781,0.2519881,True
335.9769,0.2688124,0.2653048,True
335.9877,0.2675171,0.2660294,True
335.9987,0.2674937,0.2747297,True
336.0098,0.2668967,0.2702996,True
336.0211,0.2611226,0.2716442,True
336.0321,0.2618552,0.2737625,True
336.0433,0.2630769,0.2549087,True
336.0543,0.2615185,0.2575929,True
336.0656,0.2621592,0.2537822,True
336.0769,0.261899,0.2412478,True
336.0875,0.25666,0.2417361,True
336.0992,0.2588742,0.2472222,True
336.1098,0.2627254,0.2436565,True
336.121,0.2642035,0.2414268,True
336.132,0.2638555,0.2363261,True
336.1431,0.2638453,0.2403309,True
336.1543,0.2620617,0.3296137,True
336.1655,0.2624696,0.3356816,True
336.1769,0.2432089,0.332339,True
336.1876,0.2226127,0.3137007,True
336.1987,0.2470919,0.2215493,True
336.2097,0.1498868,0.1365449,True
336.2211,0.2065156,0.2058856,True
336.2321,0.1701107,0.2113024,True
336.2433,0.1598961,0.2060741,True
336.2543,0.1584952,0.2039287,True
336.2653,0.1616887,0.2059859,True
336.2764,0.1781558,0.2117115,True
336.2875,0.18733,0.2203019,True
336.2985,0.19046,0.2542981,True
336.3098,0.1987062,0.2358581,True
336.3208,0.2054372,0.2584052,True
336.332,0.1714641,0.3117923,True
336.3432,0.1421496,0.2037575,True
336.3542,0.1087078,0.2043622,True
336.3654,0.1219752,0.2174846,True
336.3765,0.183043,0.2781535,True
336.3875,0.2252898,0.2898095,True
336.3986,0.2469802,0.2883388,True
336.4097,0.1964694,0.1991976,True
336.4208,0.1898333,0.2614026,True
336.4321,0.1786609,0.2172675,True
336.4431,0.2091863,0.2466159,True
336.4541,0.1933706,0.2743731,True
336.4651,0.1801436,0.2578442,True
336.4764,0.1837742,0.2727084,True
336.4874,0.1828781,0.2802299,True
336.4985,0.2195504,0.3089659,True
336.5098,0.2430788,0.2859993,True
336.5208,0.2411703,0.2555622,True
336.5319,0.2408403,0.2057575,True
336.5431,0.2363075,0.1837473,True
336.5541,0.2290161,0.2113272,True
336.5652,0.2217526,0.224386,True
336.5762,0.2122284,0.2428037,True
336.5873,0.2111453,0.242348,True
336.5984,0.1982505,0.2466015,True
336.6097,0.1884992,0.2522101,True
336.6207,0.1916437,0.2484003,True
336.6318,0.1736958,0.2397904,True
336.643,0.1688166,0.2395158,True
336.654,0.1565223,0.2387198,True
336.6651,0.1599784,0.2440115,True
336.6763,0.1748676,0.218401,True
336.6875,0.1535426,0.245542,True
336.6984,0.1843728,0.3114944,True
336.7094,0.1529781,0.2511127,True
336.7206,0.1910509,0.1938802,True
336.7317,0.1579152,0.2805156,True
336.743,0.1537414,0.2198695,True
336.7545,0.1692603,0.2937236,True
336.7651,0.2006921,0.3122933,True
336.7762,0.127496,0.2702327,True
336.7873,0.1899737,0.4203933,True
336.7983,0.1543717,0.364325,True
336.8095,0.1910543,0.3592297,True
336.8206,0.1442986,0.4277042,True
336.8317,0.154503,0.3804796,True
336.843,0.1396445,0.3107909,True
336.8539,0.1318631,0.3292885,True
336.8651,0.1361469,0.3302497,True
336.8763,0.1412463,0.3287983,True
336.8872,0.1345166,0.3035599,True
336.8983,0.133299,0.3006885,True
336.9094,0.130278,0.2980055,True
336.9206,0.1208438,0.2711101,True
336.9316,0.1211221,0.267351,True
336.9429,0.1160129,0.2421916,True
336.954,0.1133579,0.240021,True
336.965,0.1151562,0.2623298,True
336.9761,0.1172249,0.2684826,True
336.9872,0.1167856,0.2668636,True
336.9984,0.1165717,0.2560164,True
337.0094,0.1150922,0.2557845,True
337.0205,0.1198483,0.2460926,True
337.0316,0.1255842,0.2496986,True
337.0428,0.1356285,0.2324755,True
337.0538,0.1350452,0.2460625,True
337.0649,0.1355835,0.2285218,True
337.076,0.1364604,0.2222322,True
337.087,0.1364572,0.2219124,True
337.0982,0.1360286,0.2213757,True
337.1093,0.1498455,0.2128848,True
337.1205,0.156165,0.1741319,True
337.1315,0.1512561,0.2569988,True
337.1428,0.1481718,0.2476182,True
337.1539,0.1561581,0.1946485,True
