Central
173.3085,0.1482215,-0.04292859,True
173.3194,0.1484117,-0.03575152,True
173.3309,0.1470425,-0.03231868,True
173.3421,0.1332633,-0.0002076626,True
173.3527,0.1337927,-0.004463762,True
173.3638,0.134729,-0.00290668,True
173.3753,0.1342092,0.0028027,True
173.3862,0.1347314,0.002905786,True
173.3973,0.1358953,0.009239286,True
173.4081,0.1372578,0.01131752,True
173.4196,0.1364195,0.01017436,True
173.4303,0.1540733,-0.0005200505,True
173.4415,0.1562831,0.00374043,True
173.4527,0.1530335,0.002285212,True
173.4641,0.1463429,-0.005816579,True
173.475,0.1443649,-0.009970337,True
173.4862,0.1433209,-0.01059359,True
173.4973,0.1444651,-0.008308798,True
173.5083,0.1467649,-0.007271707,True
173.5191,0.1446911,-0.01474938,True
173.5308,0.1370276,-0.002283961,True
173.5417,0.1392322,0.006021619,True
173.5526,0.1394314,-0.002595365,True
173.5639,0.1403801,-0.005918652,True
173.5752,0.1405911,-0.005815238,True
173.5862,0.1405896,-0.005191654,True
173.5971,0.1427844,-0.00519231,True
173.6084,0.1429031,-0.01069707,True
173.6195,0.1430272,-0.01838499,True
173.6305,0.1425382,-0.03075224,True
173.6417,0.1420148,-0.03137407,True
173.6531,0.1451543,-0.03127536,True
173.6641,0.1461166,-0.03834786,True
173.675,0.1464403,-0.0420927,True
173.6862,0.1417388,-0.04541062,True
173.6972,0.1417285,-0.04135495,True
173.7082,0.1416208,-0.0401071,True
173.7193,0.1334484,-0.03437451,True
173.7306,0.1334643,-0.04102686,True
173.7423,0.1338822,-0.04092297,True
173.7527,0.1337772,-0.04081906,True
173.7643,0.1336727,-0.04081932,True
173.7748,0.1336854,-0.04528947,True
173.7861,0.126482,-0.04870304,True
173.7972,0.1263064,-0.06263454,True
173.8083,0.1326457,-0.04757389,True
173.8194,0.1326191,-0.03717925,True
173.8304,0.1302292,-0.04278736,True
173.8422,0.1304412,-0.0441381,True
173.8525,0.1278238,-0.0424699,True
173.8637,0.1243845,-0.0456841,True
173.8749,0.1241758,-0.04578769,True
173.8859,0.1241763,-0.04599528,True
173.897,0.130429,-0.0388384,True
173.9081,0.130428,-0.03842196,True
173.9193,0.1337675,-0.03676575,True
173.9307,0.1325144,-0.03707495,True
173.9415,0.135311,-0.02679242,True
173.9535,0.1539219,-0.02130599,True
173.9638,0.1557972,-0.01808491,True
173.9749,0.1587322,-0.01839909,True
173.986,0.1585312,-0.0214152,True
173.9972,0.1679547,-0.01799184,True
174.0081,0.1680629,-0.01903193,True
174.0193,0.1680512,-0.01518291,True
174.0303,0.1783023,-0.005825549,True
174.0429,0.1783023,-0.005826175,True
174.0525,0.1766469,-0.01300433,True
174.0638,0.1900644,-0.005724907,True
174.0748,0.1851181,-0.002913475,True
174.0863,0.1890152,-0.005933106,True
174.097,0.1873173,-0.0002085567,True
174.1081,0.1872225,0.003434241,True
174.1188,0.192214,0.02134535,True
174.1301,0.1921088,0.0213452,True
174.1416,0.1918744,0.01270074,True
174.1526,0.1920837,0.01249316,True
174.1633,0.1916606,0.01249236,True
174.1746,0.1932412,0.01311854,True
174.1858,0.186832,0.01415551,True
174.1966,0.1820917,0.008844316,True
174.2077,0.183555,0.006659597,True
174.2191,0.1878448,0.0007279515,True
174.2299,0.1820881,0.00749144,True
174.2412,0.1834497,0.006555378,True
174.2522,0.1835583,0.007908255,True
174.2637,0.1785156,0.00644961,True
174.2747,0.1602693,0.006131858,True
174.2855,0.1528642,0.02015996,True
174.2969,0.1475904,-0.003012508,True
174.3078,0.1480077,0.001245707,True
174.3189,0.1484487,0.01153105,True
174.3299,0.1507542,0.01246709,True
174.341,0.1509677,0.01433775,True
174.3521,0.1509673,0.0141305,True
174.3634,0.1509484,0.005609393,True
174.3744,0.1488508,0.004154205,True
174.3855,0.1514684,0.004259229,True
174.3965,0.1517744,0.0007272363,True
174.4076,0.1529328,-0.004987985,True
174.4187,0.1529255,0.0008312762,True
174.4298,0.1527185,0.001869351,True
174.4409,0.1522041,-0.00633806,True
174.4521,0.152719,-0.003325135,True
174.4634,0.152504,-0.0005192459,True
174.4744,0.1539898,-0.008832365,True
174.4854,0.1557714,-0.0088332,True
174.4966,0.1664875,-0.01882207,True
174.5078,0.1780798,0.0003119111,True
174.5188,0.1780925,-0.00582552,True
174.5298,0.1671889,0.007797301,True
174.541,0.1671735,0.0015589,True
174.552,0.1671768,0.002910554,True
174.5632,0.1688558,0.00291115,True
174.5743,0.1765016,-0.0006245077,True
174.5862,0.1668533,-0.0008318126,True
174.5964,0.1645491,-0.001039833,True
174.6076,0.1611033,-0.00540486,True
174.6187,0.1625742,-0.007068753,True
174.6298,0.1597598,-0.01153824,True
174.641,0.1596615,-0.0138253,True
174.6519,0.1598862,-0.01912823,True
174.6635,0.1532057,-0.02733672,True
174.6742,0.1554179,-0.03233108,True
174.6853,0.1551057,-0.03295541,True
174.6964,0.1412896,-0.03407611,True
174.7076,0.1416079,-0.03501245,True
174.7186,0.1479036,-0.04147127,True
174.7297,0.1537924,-0.04970455,True
174.7413,0.1560103,-0.05574757,True
174.752,0.1547712,-0.06251201,True
174.7631,0.154358,-0.06469761,True
174.7743,0.1525843,-0.06729533,True
174.7853,0.155413,-0.06657612,True
174.7969,0.1541328,-0.05876197,True
174.8077,0.1537272,-0.0637586,True
174.8187,0.152155,-0.06333768,True
174.8302,0.1543424,-0.05876249,True
174.8408,0.1529653,-0.05376135,True
174.8521,0.1527492,-0.05126311,True
174.8632,0.1500252,-0.05135982,True
174.874,0.1519112,-0.05105314,True
174.8854,0.1517232,-0.0592752,True
174.8964,0.149313,-0.05843654,True
174.9074,0.1483567,-0.05385393,True
174.9185,0.1510873,-0.05635883,True
174.9301,0.1496238,-0.05718812,True
174.941,0.1535385,-0.07073626,True
174.9521,0.1489379,-0.07457308,True
174.963,0.1526342,-0.08448467,True
174.9741,0.152734,-0.08260989,True
174.9855,0.1528391,-0.0827142,True
174.9968,0.1540845,-0.0782392,True
175.0073,0.1549996,-0.06865785,True
175.0186,0.154869,-0.05990979,True
175.0296,0.1592709,-0.05960956,True
175.0406,0.1604216,-0.05888419,True
175.0518,0.1635798,-0.06295606,True
175.0631,0.1675676,-0.06317686,True
175.0741,0.1690286,-0.06068006,True
175.0853,0.1689229,-0.06036721,True
175.0963,0.1702901,-0.06068465,True
175.1072,0.18166,-0.06926857,True
175.1184,0.1815644,-0.0722926,True
175.1296,0.1811499,-0.07406409,True
175.1406,0.178936,-0.07134554,True
175.1517,0.1848222,-0.07178231,True
175.163,0.1632719,-0.06524611,True
175.1739,0.1606511,-0.0652386,True
175.1851,0.1589727,-0.06554514,True
175.1962,0.167064,-0.06953251,True
175.2073,0.1670483,-0.064946,True
175.2184,0.1670339,-0.05994493,True
175.2299,0.1670361,-0.06067483,True
175.2407,0.1672505,-0.06234203,True
175.2516,0.1682964,-0.06140712,True
175.2628,0.1713774,-0.07277806,True
175.274,0.1722856,-0.06152339,True
175.2849,0.1708222,-0.06329072,True
175.2961,0.1742033,-0.07028508,True
175.3073,0.1730612,-0.07445246,True
175.3184,0.1724351,-0.07559699,True
175.3294,0.1668781,-0.07786953,True
175.3407,0.1671972,-0.07849731,True
175.3517,0.1674062,-0.07818612,True
175.3631,0.1732982,-0.08258787,True
175.3738,0.1682591,-0.08288041,True
175.3851,0.1678378,-0.08235693,True
175.3964,0.1631142,-0.08202548,True
175.4071,0.1659507,-0.08276764,True
175.4183,0.1629124,-0.08483964,True
175.4295,0.1510636,-0.08479214,True
175.4405,0.1506275,-0.07916369,True
175.4517,0.1508159,-0.07187159,True
175.4627,0.153227,-0.07177643,True
175.4738,0.1486144,-0.07092771,True
175.485,0.1479788,-0.06894626,True
175.4961,0.1441079,-0.06976715,True
175.5072,0.1464065,-0.06821235,True
175.5182,0.1465021,-0.06456913,True
175.5294,0.1416762,-0.061327,True
175.5404,0.1465966,-0.06134228,True
175.5516,0.1469098,-0.06103094,True
175.563,0.1495245,-0.0592695,True
175.5738,0.148692,-0.06124438,True
175.585,0.1515078,-0.05698493,True
175.596,0.1526602,-0.05719616,True
175.6071,0.1543191,-0.05095546,True
175.6182,0.1549447,-0.04991533,True
175.6293,0.1577697,-0.04794428,True
175.6406,0.1650091,-0.05025229,True
175.6516,0.1644759,-0.04702306,True
175.6626,0.1603058,-0.05492626,True
175.6742,0.1586392,-0.05846265,True
175.6849,0.1588547,-0.06065015,True
175.696,0.1602121,-0.05898774,True
175.7071,0.1652451,-0.05868985,True
175.7182,0.1653518,-0.05931443,True
175.7294,0.1717624,-0.06193846,True
175.7403,0.1870091,-0.06573971,True
175.7514,0.1799052,-0.07823363,True
175.7628,0.1775903,-0.07759812,True
175.7736,0.1788506,-0.07770711,True
175.785,0.1783284,-0.07864359,True
175.7961,0.1790636,-0.07864687,True
175.8071,0.178865,-0.08146365,True
175.8182,0.1798162,-0.08344977,True
175.8293,0.1798931,-0.07520775,True
175.8404,0.1798899,-0.07416476,True
175.8515,0.1787294,-0.07238743,True
175.8631,0.1751572,-0.07247904,True
175.8737,0.1805151,-0.07260203,True
175.8849,0.1804062,-0.07135086,True
175.896,0.1869281,-0.0723124,True
175.907,0.1894838,-0.08160973,True
175.9182,0.1897977,-0.08119261,True
175.9292,0.1991779,-0.07268403,True
175.9403,0.1992624,-0.06704713,True
175.9515,0.2111739,-0.07307059,True
175.9626,0.2120504,-0.07903638,True
175.9737,0.2129047,-0.07935676,True
175.9847,0.2219647,-0.08318481,True
175.9958,0.2236459,-0.07817164,True
176.007,0.221901,-0.06947531,True
176.0183,0.2190085,-0.06496157,True
176.0293,0.214194,-0.05835038,True
176.0401,0.2118562,-0.05865231,True
176.0514,0.2063339,-0.05820769,True
176.0626,0.2028159,-0.05484939,True
176.0738,0.2026123,-0.05620602,True
176.0846,0.2039883,-0.05569007,True
176.0959,0.2034426,-0.05245112,True
176.1068,0.2183075,-0.05042696,True
176.1179,0.2047972,-0.04640326,True
176.1292,0.2032029,-0.04524921,True
176.1401,0.1578188,-0.0651257,True
176.1513,0.1285209,-0.07064997,True
176.1627,0.1453456,-0.02441542,True
176.1742,0.1507551,-0.01215604,True
176.1847,0.1601502,-0.001662731,True
176.196,0.1445969,-0.01797098,True
176.2068,0.14407,-0.01724267,True
176.218,0.1484439,-0.009349763,True
176.2291,0.1706531,-0.009151548,True
176.2402,0.1687615,-0.007487237,True
176.2513,0.1676063,-0.007486284,True
176.2627,0.1712836,-0.009672284,True
176.2735,0.1713809,-0.00717622,True
176.2847,0.1723242,-0.007176042,True
176.2958,0.171177,-0.009048045,True
176.3068,0.1711878,-0.01258448,True
176.3181,0.1726565,-0.01206583,True
176.3293,0.1751684,-0.01061061,True
176.3409,0.1749613,-0.01144218,True
176.3524,0.1738067,-0.0110257,True
176.3636,0.1728981,-0.02236694,True
176.3737,0.172898,-0.02236632,True
176.3845,0.1731101,-0.02309504,True
176.3961,0.1660826,-0.02360734,True
176.4069,0.166082,-0.02339956,True
176.4178,0.1659883,-0.02714491,True
176.429,0.1658944,-0.02995411,True
176.44,0.168625,-0.03183168,True
176.4513,0.1634861,-0.03151229,True
176.4626,0.1594924,-0.02796853,True
176.4735,0.160015,-0.02755271,True
176.4848,0.1601383,-0.03410783,True
176.4957,0.1607377,-0.02391323,True
176.5067,0.1658477,-0.01507702,True
176.5179,0.160845,-0.02484964,True
176.5289,0.1657715,-0.02475168,True
176.5401,0.1642832,-0.01746839,True
176.5511,0.1637585,-0.01715618,True
176.5623,0.1768707,-0.01747948,True
176.5733,0.1779206,-0.01768845,True
176.5844,0.1811763,-0.01789922,True
176.596,0.1772864,-0.01623064,True
176.6066,0.1763331,-0.01331618,True
176.6183,0.182188,0.005618304,True
176.629,0.1735833,0.006135941,True
176.6399,0.1735867,0.007487953,True
176.651,0.1794727,0.01144448,True
176.6625,0.1735671,-0.0002083778,True
176.6734,0.1735701,-0.002391845,True
176.6843,0.173685,0.004887551,True
176.6957,0.1753534,0.001352072,True
176.7066,0.1797612,0.001456261,True
176.7177,0.1838657,0.005202293,True
176.7288,0.1867087,0.007493168,True
176.7399,0.1862837,0.005619258,True
176.7511,0.1864845,0.002288848,True
176.7623,0.1941595,0.00364393,True
176.7733,0.1936343,0.003643453,True
176.7846,0.1936538,0.0105153,True
176.7956,0.2015783,0.01000047,True
176.8067,0.2025328,0.01052243,True
176.8177,0.2032809,0.01166913,True
176.8289,0.1995726,0.01166567,True
176.8399,0.1988267,0.01093599,True
176.8511,0.1987241,0.01197717,True
176.862,0.1959621,0.008329749,True
176.8733,0.1957403,0.005414218,True
176.8844,0.1933222,0.004683971,True
176.8957,0.1962507,-0.00083372,True
176.9064,0.1934134,-0.001457721,True
176.9176,0.1920503,0.001664907,True
176.9288,0.1881568,-0.0003129542,True
176.9398,0.1856394,0.0003124774,True
176.9511,0.1891038,-0.001145691,True
176.962,0.199539,0.001040906,True
176.9733,0.1991548,0.01333252,True
176.9845,0.1991085,-0.0003127754,True
176.9956,0.2050717,0.00875333,True
177.0064,0.2050815,0.01177523,True
177.0175,0.2052081,0.01803035,True
177.0287,0.2024874,0.02813691,True
177.0397,0.2009816,0.02187926,True
177.0508,0.202869,0.01531655,True
177.062,0.1958708,0.01291198,True
177.0732,0.1878725,0.01072073,True
177.0842,0.1887142,0.01030523,True
177.0953,0.1887949,0.001560867,True
177.1067,0.1863776,0.001560748,True
177.1175,0.1864809,-0.00239414,True
177.1291,0.1887932,-0.00239417,True
177.1397,0.1881646,-0.003642738,True
177.1508,0.1850139,-0.003122061,True
177.1619,0.1929937,-7.748604E-07,True
177.1731,0.1870097,0.002392977,True
177.1841,0.1908974,0.002497643,True
177.1956,0.1918415,0.002081662,True
177.2065,0.1914166,0.0004161298,True
177.2175,0.1915193,-0.000416398,True
177.2286,0.2085456,0.0006250739,True
177.2396,0.2011252,0.0006245375,True
177.2509,0.2017613,0.0009370446,True
177.262,0.2099349,0.004169106,True
177.2732,0.2101403,0.001146585,True
177.284,0.2034588,0.001041383,True
177.2952,0.2048326,-0.001667231,True
177.3068,0.2049368,-0.001250714,True
177.3175,0.2039938,0.002812833,True
177.3289,0.1937421,0.004580259,True
177.34,0.1977523,0.005831003,True
177.351,0.1979549,0.00301978,True
177.3621,0.1966865,-0.004373372,True
177.373,0.1967856,-0.002603322,True
177.3841,0.2022112,-0.009272039,True
177.3951,0.1950951,-0.001770288,True
177.4063,0.2011228,-0.001458496,True
177.4174,0.1916233,-0.000728637,True
177.4284,0.2031384,-0.001771301,True
177.4396,0.2168215,-0.001460433,True
177.4507,0.2168221,-1.788139E-07,True
177.4619,0.2023971,-0.002501041,True
177.473,0.2032609,-0.006043047,True
177.484,0.203045,-0.005001187,True
177.4951,0.2000635,-0.001250595,True
177.5062,0.1895266,0.0004161894,True
177.5174,0.1897384,0.001040816,True
177.5284,0.1897383,0.001040548,True
177.5395,0.2003843,0.0006245077,True
177.5506,0.1992469,0.009061307,True
177.5618,0.1843104,0.0133208,True
177.573,0.184397,0.006555617,True
177.5839,0.1825019,0.005306095,True
177.5956,0.1782126,0.01092353,True
177.6061,0.1722375,0.01289675,True
177.6172,0.1724485,0.01341733,True
177.6284,0.1891395,0.01217863,True
177.6394,0.1868318,0.01405087,True
177.6506,0.1924019,0.01353425,True
177.6619,0.1920938,0.01603395,True
177.6732,0.192205,0.01822081,True
177.6839,0.1922209,0.02384526,True
177.6952,0.1924283,0.02290785,True
177.7061,0.1924269,0.02238774,True
177.7172,0.1933753,0.02332565,True
177.7288,0.1982353,0.02364641,True
177.7394,0.2070351,0.02481073,True
177.7513,0.2128733,0.02492696,True
177.7624,0.2128732,0.02492723,True
177.7741,0.216394,0.02952746,True
177.7843,0.218091,0.02911356,True
177.795,0.2108541,0.02471423,True
177.8061,0.2106405,0.02429652,True
177.8171,0.2156333,0.02441037,True
177.8284,0.2155453,0.0296292,True
177.8394,0.2325701,0.03008983,True
177.8506,0.2251109,0.02850401,True
177.8616,0.219477,0.02974355,True
177.8729,0.2192582,0.02786368,True
177.8842,0.2134129,0.02764115,True
177.895,0.2180803,0.02608573,True
177.9061,0.2231929,0.02818614,True
177.9172,0.2229838,0.02912557,True
177.9284,0.2234035,0.02755928,True
177.9394,0.2239356,0.02776971,True
177.9506,0.2241491,0.02797905,True
177.9617,0.2264943,0.02882066,True
177.9732,0.2263873,0.02861199,True
177.9839,0.2274254,0.02140549,True
177.9952,0.2328599,0.02183333,True
178.006,0.2331673,0.0184907,True
178.0171,0.2332745,0.0186995,True
178.0281,0.233939,0.02591166,True
178.0397,0.2343713,0.0276897,True
178.0504,0.2311721,0.02705517,True
178.0616,0.2281895,0.02704811,True
178.0728,0.2313843,0.02684614,True
178.0839,0.230821,0.01806864,True
178.0951,0.2330296,0.009713739,True
178.1058,0.2344167,0.01065466,True
178.117,0.2326914,0.0054304,True
178.1284,0.2340683,0.002611011,True
178.1392,0.2323539,0.0003130138,True
178.1503,0.2221473,0.002921551,True
178.1616,0.222668,-0.0001046062,True
178.1726,0.2220293,-0.0005222857,True
178.184,0.214062,-0.001251489,True
178.195,0.2135351,0.0006248057,True
178.2065,0.2139589,0.0004166067,True
178.2169,0.2131042,-0.001251251,True
178.2281,0.2088616,3.576279E-07,True
178.2429,0.2087675,0.003751546,True
178.2504,0.2090976,0.007504731,True
178.2616,0.2126879,-0.003231972,True
178.2726,0.2129077,-0.005108565,True
178.2836,0.2140747,-0.0043796,True
178.2947,0.2228846,-0.002504677,True
178.3059,0.2328943,-0.003759652,True
178.317,0.2367295,-0.002925545,True
178.3281,0.2478205,-0.00219655,True
178.3391,0.24718,-0.002091825,True
178.3504,0.2463388,-0.004601359,True
178.3614,0.2482856,-0.009517491,True
178.3728,0.2462559,-0.009724885,True
178.3837,0.2505342,-0.01119328,True
178.3948,0.2508262,-0.005229622,True
178.4059,0.2610969,-0.005444199,True
178.4169,0.2606565,-0.002825856,True
178.4281,0.2599262,-0.006490469,True
178.4393,0.2556913,0.01800171,True
178.4503,0.2562332,0.01894569,True
178.4615,0.2555206,0.02794889,True
178.4725,0.2630097,0.02733752,True
178.484,0.2721229,0.0276733,True
178.4947,0.2723392,0.02714989,True
178.5063,0.2722244,0.02630973,True
178.5169,0.2737716,0.03659329,True
178.528,0.2739407,0.02578995,True
178.5392,0.2745833,0.0256868,True
178.5502,0.2717248,0.03396571,True
178.5612,0.2612937,0.02618131,True
178.5728,0.2746008,0.02988204,True
178.5837,0.2681725,0.03164816,True
178.5946,0.2779398,0.0314647,True
178.6058,0.2736501,0.03313154,True
178.6168,0.2737501,0.03145242,True
178.6279,0.269697,0.03679109,True
178.639,0.2738849,0.03701454,True
178.6501,0.2794629,0.03503788,True
178.662,0.285676,0.03748074,True
178.6724,0.2874184,0.03706911,True
178.6835,0.2874145,0.03633311,True
178.6951,0.2908808,0.03245988,True
178.7058,0.2914248,0.03235731,True
178.7171,0.2902274,0.03235233,True
178.728,0.2885196,0.03970152,True
178.7389,0.2869553,0.03244352,True
178.7501,0.2873903,0.0324451,True
178.7616,0.2866583,0.03822002,True
178.7727,0.2850246,0.03768829,True
178.7834,0.284827,0.04157397,True
178.7949,0.2826265,0.03704664,True
178.8058,0.2828173,0.03179651,True
178.8168,0.2835853,0.03326967,True
178.8279,0.2844574,0.03379825,True
178.8389,0.2848976,0.03401142,True
178.85,0.2841387,0.03526747,True
178.8613,0.2850236,0.03747761,True
178.8723,0.286299,0.03170589,True
178.8834,0.2912806,0.02552482,True
178.8945,0.2947041,0.0338425,True
178.9061,0.2953627,0.03384542,True
178.9166,0.2973631,0.04027215,True
178.9277,0.3082061,0.04306644,True
178.9391,0.2986872,0.04322556,True
178.95,0.2971609,0.04332218,True
178.9614,0.2958475,0.04320964,True
178.9724,0.2989026,0.04270035,True
178.9838,0.3047126,0.04462811,True
178.9944,0.3036003,0.04177785,True
179.0056,0.306899,0.04390171,True
179.0167,0.3091934,0.04275551,True
179.0278,0.3067776,0.04168943,True
179.0388,0.3024099,0.04377207,True
179.05,0.3056487,0.03589055,True
179.0613,0.3109038,0.03549236,True
179.0722,0.3134265,0.03560895,True
179.0833,0.3134177,0.03402799,True
179.0944,0.3133169,0.03560919,True
179.1057,0.3135394,0.03624219,True
179.1168,0.313411,0.0327633,True
179.1278,0.3130469,0.0462563,True
179.1389,0.3117802,0.03570741,True
179.1499,0.312169,0.04582953,True
179.161,0.3119872,0.03349462,True
179.1722,0.3120286,0.040241,True
179.1833,0.3121387,0.0403465,True
179.1942,0.3063759,0.04822019,True
179.2054,0.3023068,0.04492998,True
179.2166,0.2982525,0.04353875,True
179.2278,0.2959674,0.04531455,True
179.2387,0.2944538,0.04762083,True
179.2499,0.2939123,0.04824901,True
179.2611,0.2968488,0.04616213,True
179.2721,0.2956124,0.03994757,True
179.2833,0.2941962,0.04088649,True
179.2943,0.2982503,0.04311714,True
179.3057,0.2920289,0.04308435,True
179.3165,0.2918166,0.04413465,True
179.3276,0.2979332,0.04501024,True
