Central
356.0455,0.08824071,-0.2683938,True
356.0564,0.09547238,-0.2641742,True
356.0676,0.09220918,-0.2646682,True
356.079,0.08554314,-0.2440643,True
356.0899,0.09706013,-0.2523987,True
356.101,0.06603643,-0.2422726,True
356.1124,0.06561752,-0.2422714,True
356.1232,0.06493211,-0.2702186,True
356.1344,0.04571983,-0.2425139,True
356.1456,0.04687676,-0.2703536,True
356.1565,0.04246786,-0.2700095,True
356.1675,0.04012534,-0.2867599,True
356.1787,0.03973171,-0.2919979,True
356.1898,0.03840122,-0.2996314,True
356.2016,0.0215697,-0.2567427,True
356.2119,0.0224022,-0.2538564,True
356.2232,0.01902863,-0.2397375,True
356.2343,0.005855531,-0.2431006,True
356.2453,0.006061584,-0.2369139,True
356.2564,0.00595355,-0.230304,True
356.2676,0.01735052,-0.2365298,True
356.2787,0.01945764,-0.2461455,True
356.2899,0.02029815,-0.2480736,True
356.3009,0.02186859,-0.2484,True
356.312,0.02165884,-0.2481854,True
356.3235,0.01579875,-0.2488031,True
356.3343,-0.002088845,-0.2305024,True
356.3452,-0.01357958,-0.2306504,True
356.3566,-0.01255256,-0.2473958,True
356.3675,-0.01266363,-0.2531693,True
356.3788,-0.008208632,-0.3061383,True
356.3897,-0.01184815,-0.2747068,True
356.4008,-0.01153076,-0.2720215,True
356.412,-0.01120317,-0.2586219,True
356.4231,-0.006080389,-0.2743607,True
356.434,-0.006072193,-0.2584944,True
356.4454,-0.004088163,-0.2733834,True
356.4563,-0.003984481,-0.2770362,True
356.4675,0.03539276,-0.3333261,True
356.4785,0.04215991,-0.3333697,True
356.4897,0.04216412,-0.3341401,True
356.5008,0.04021102,-0.3035827,True
356.512,0.04029939,-0.3418567,True
356.5229,0.05763039,-0.3226669,True
356.5341,0.05733225,-0.3253052,True
356.5453,0.03979397,-0.3254211,True
356.5563,0.02606058,-0.3238013,True
356.5674,0.06007588,-0.324662,True
356.5785,0.06024504,-0.2570105,True
356.5896,0.06709671,-0.2629352,True
356.6013,0.06972775,-0.2463498,True
356.612,0.03421721,-0.2107277,True
356.623,0.04519331,-0.1821268,True
356.6341,0.0479926,-0.20908,True
356.6451,-0.08284861,-0.1854985,True
356.6562,-0.08942226,-0.2719409,True
356.6674,-0.0456174,-0.3095248,True
356.6786,0.002884567,-0.4034941,True
356.6896,-0.1180653,-0.1228502,True
356.7005,-0.1423293,-0.1173413,True
356.7118,-0.1284959,-0.1947291,True
356.7235,-0.140652,-0.1172271,True
356.7341,-0.1416282,-0.2197747,True
356.7451,-0.1484558,-0.1665173,True
356.7565,-0.1415502,-0.185425,True
356.7673,-0.1442025,-0.1881945,True
356.7786,-0.1362857,-0.2044811,True
356.7895,-0.1523667,-0.1826732,True
356.8006,-0.1281518,-0.2216482,True
356.8118,-0.1220572,-0.2330086,True
356.823,-0.1028509,-0.2640541,True
356.8339,-0.09236872,-0.2317059,True
356.8451,-0.08899963,-0.24365,True
356.856,-0.0926533,-0.2278688,True
356.8672,-0.08690709,-0.2442825,True
356.8784,-0.08080027,-0.271363,True
356.8896,-0.08856043,-0.2409766,True
356.9005,-0.08846468,-0.2702208,True
356.9119,-0.09077507,-0.2699113,True
356.9228,-0.09139881,-0.26895,True
356.9339,-0.09447503,-0.2711439,True
356.945,-0.117302,-0.242151,True
356.9563,-0.1170699,-0.2611241,True
356.9673,-0.1281925,-0.2350023,True
356.9783,-0.1176049,-0.2616713,True
356.9894,-0.1142275,-0.2619469,True
357.0005,-0.1177631,-0.2356305,True
357.0117,-0.1177331,-0.253515,True
357.0228,-0.1183652,-0.2534149,True
357.0338,-0.1184709,-0.2534173,True
357.045,-0.1222112,-0.2377141,True
357.0559,-0.1226633,-0.2305562,True
357.0672,-0.1185417,-0.2293346,True
357.0786,-0.1249197,-0.2046802,True
357.0896,-0.1286772,-0.2018495,True
357.1005,-0.1344795,-0.1938307,True
357.1115,-0.1345408,-0.189903,True
357.1229,-0.1297085,-0.1901762,True
357.1338,0.1267827,-0.2111993,True
357.1449,-0.08377975,-0.3536787,True
357.156,-0.03941065,-0.2658136,True
357.167,0.05631351,-0.3306956,True
357.1783,0.102724,-0.3222277,True
357.1892,0.05187857,-0.3153815,True
357.2004,-0.0002105832,-0.3160694,True
357.2115,0.001790166,-0.3117998,True
357.2233,5.960464E-08,-0.2805667,True
357.2337,-0.1874745,-0.1940763,True
357.2449,-0.2163135,-0.1082091,True
357.256,-0.2039875,-0.09896564,True
357.2672,-0.2121364,-0.1056499,True
357.2783,-0.2077409,-0.09009123,True
357.2892,-0.2196358,-0.1001477,True
357.3003,-0.2056175,-0.1130474,True
357.3114,-0.2096924,-0.1161358,True
357.3225,-0.2216862,-0.1120465,True
357.334,-0.2230624,-0.111217,True
357.3448,-0.2340975,-0.1145875,True
357.3558,-0.2228005,-0.1163712,True
357.3674,-0.2127629,-0.1341679,True
357.3783,-0.2257525,-0.1324139,True
357.3892,-0.2036055,-0.134064,True
357.4007,-0.2053769,-0.1405096,True
357.4116,-0.2013336,-0.1506867,True
357.4226,-0.1975903,-0.1489513,True
357.4337,-0.186269,-0.1534467,True
357.4449,-0.1865133,-0.1569257,True
357.4559,-0.2014473,-0.1514254,True
357.4672,-0.1856173,-0.1630294,True
357.478,-0.1465711,-0.1675544,True
357.4893,-0.14484,-0.1887312,True
357.5002,-0.1372114,-0.181591,True
357.5114,-0.1394125,-0.1659172,True
357.5225,-0.1412911,-0.1641443,True
357.5339,-0.1394487,-0.2137787,True
357.5447,-0.1394508,-0.2139919,True
357.5558,-0.1082833,-0.2015302,True
357.5669,0.2169182,-0.2744026,True
357.5781,-0.0004143119,-0.07064629,True
357.5894,0.008925378,-0.124954,True
357.6002,0.01308784,-0.1406388,True
357.6116,0.002903253,-0.1078341,True
357.6225,0.002596021,-0.1364334,True
357.6335,0.003743678,-0.1676326,True
357.6448,0.001456112,-0.1700404,True
357.6557,-0.004266888,-0.1831667,True
357.667,-0.003853083,-0.1964166,True
357.6781,0.001877666,-0.2146518,True
357.6893,0.005741388,-0.2241285,True
357.7001,-0.003448159,-0.2363698,True
357.7115,0.009525627,-0.2557266,True
357.7224,0.009000838,-0.2539046,True
357.7336,0.0193778,-0.2615485,True
357.7446,0.01937839,-0.2616565,True
357.7557,0.00900656,-0.2615051,True
357.7667,-0.002929568,-0.2519569,True
357.7783,0.01454678,-0.2518978,True
357.789,0.02533001,-0.2516212,True
357.8009,0.01609147,-0.2334335,True
357.8113,0.002507418,-0.233382,True
357.8224,0.01399925,-0.2315059,True
357.8336,0.01692885,-0.2341821,True
357.8449,0.02849364,-0.2610514,True
357.8559,0.03752044,-0.2649477,True
357.8666,0.04277879,-0.2689397,True
357.8778,0.07181379,-0.2783306,True
357.889,0.07108349,-0.2789793,True
357.9001,0.06597358,-0.2685082,True
357.9112,0.06308267,-0.2383122,True
357.9222,0.06276834,-0.2383108,True
357.9335,0.07639101,-0.2392178,True
357.9444,0.09179245,-0.2653065,True
357.9557,0.09191029,-0.266813,True
357.967,0.09086645,-0.2407749,True
357.9779,0.0758764,-0.2406065,True
357.9891,0.07303461,-0.2385652,True
358.0003,-0.1546771,-0.1548855,True
358.0112,-0.001169443,-0.3768787,True
358.0224,0.01370156,-0.3702552,True
358.0333,-0.01555854,-0.2258632,True
358.0446,-0.05548614,-0.2709279,True
358.0558,-0.01726231,-0.3064055,True
358.0668,-0.09746587,-0.2127945,True
358.0779,-0.0574587,-0.2449057,True
358.0893,-0.09745476,-0.2116225,True
358.0999,-0.1057506,-0.1861582,True
358.1112,-0.09247613,-0.2453806,True
358.1221,-0.09424406,-0.2166996,True
358.1334,-0.09667179,-0.1721964,True
358.1445,-0.1052301,-0.1672223,True
358.1561,-0.09710732,-0.1756687,True
358.1666,-0.09827423,-0.1787286,True
358.1778,-0.1151786,-0.1666698,True
358.1892,-0.09378725,-0.1809053,True
358.2,-0.09462449,-0.1815381,True
358.211,-0.09399399,-0.1804857,True
358.2222,-0.09449601,-0.1761768,True
358.2332,-0.07811749,-0.1764426,True
358.2444,-0.08325756,-0.1836042,True
358.2555,-0.06667751,-0.2260568,True
358.2666,-0.05696523,-0.2293243,True
358.2777,-0.04339144,-0.2360928,True
358.2891,-0.04468718,-0.1890626,True
358.2998,-0.03785965,-0.2401264,True
358.3114,-0.04009378,-0.1854751,True
358.3221,-0.03762916,-0.2334051,True
358.3335,-0.04568258,-0.2333283,True
358.3445,-0.04526752,-0.2341783,True
358.3558,-0.06468624,-0.2253044,True
358.3665,-0.06489518,-0.2253051,True
358.3777,-0.06514779,-0.2139218,True
358.3887,-0.0677526,-0.2126539,True
358.3998,-0.07204309,-0.2134149,True
358.411,-0.07598022,-0.1904199,True
358.4222,-0.104953,-0.1740527,True
358.4332,-0.1052431,-0.1895208,True
358.4442,-0.1049446,-0.1918423,True
358.4554,-0.1048511,-0.1745772,True
358.4668,-0.09646598,-0.1729295,True
358.4776,-0.09299403,-0.1901581,True
358.4887,-0.09307113,-0.184371,True
358.4998,-0.09466645,-0.1905839,True
358.5111,-0.09772027,-0.1930423,True
358.522,-0.09772027,-0.193042,True
358.5333,-0.0968875,-0.1937757,True
358.5443,-0.06574392,-0.2083974,True
358.5554,-0.05387089,-0.2161098,True
358.5664,-0.01519278,-0.2661381,True
358.5775,0.02118841,-0.2777538,True
358.5886,-0.01383409,-0.2692418,True
358.6003,-0.02108702,-0.2796953,True
358.6108,-0.04377607,-0.2268207,True
358.622,-0.06105664,-0.1889007,True
358.6331,-0.02820203,-0.2270808,True
358.6443,-0.02820215,-0.2270801,True
358.6554,-0.04341859,-0.2149022,True
358.6663,-0.04346332,-0.2271388,True
358.6775,-0.06181258,-0.2158222,True
358.6888,-0.07996991,-0.1947632,True
358.6997,-0.07841003,-0.1712937,True
358.7111,-0.07930022,-0.1586008,True
358.7219,-0.08033979,-0.1578693,True
358.733,-0.07898647,-0.1582856,True
358.744,-0.07914129,-0.1958201,True
358.7556,-0.08122972,-0.1959324,True
358.7663,-0.08138421,-0.1586056,True
358.7779,-0.08128101,-0.1588149,True
358.7885,-0.09462395,-0.1587481,True
358.7997,-0.09472883,-0.1588528,True
358.8115,-0.09341991,-0.1691349,True
358.8219,-0.0944795,-0.1727097,True
358.8331,-0.09531042,-0.1718712,True
358.8441,0.08844025,-0.2387366,True
358.8552,0.06262586,-0.2310572,True
358.8664,0.006868213,-0.1806562,True
358.8774,-0.0246186,-0.1385705,True
358.8885,0.008213878,-0.1616704,True
358.8997,0.008521587,-0.1523476,True
358.9107,-0.01922047,-0.1443105,True
358.9217,-0.02212012,-0.1344869,True
358.933,-0.02169394,-0.1243508,True
358.944,-0.01837295,-0.1261199,True
358.9558,-0.01858976,-0.136256,True
358.9662,-0.02044952,-0.126123,True
358.9775,-0.02148545,-0.1236198,True
358.9885,-0.02833468,-0.1207085,True
358.9997,-0.1090437,-0.1173604,True
359.0107,-0.1570077,-0.1570077,True
359.0218,-0.09298971,-0.1664023,True
359.033,-0.087439,-0.1609294,True
359.0439,-0.09158483,-0.1554861,True
359.0551,-0.09926832,-0.1471338,True
359.0662,-0.09167707,-0.1526566,True
359.0773,-0.09160215,-0.1593673,True
359.0888,-0.08504069,-0.1606088,True
359.0995,-0.0780648,-0.1627915,True
359.1107,-0.08934209,-0.1668129,True
359.1217,-0.08475855,-0.1682682,True
359.1328,-0.07772225,-0.1822207,True
359.1438,-0.08510029,-0.1967955,True
359.155,-0.09440014,-0.2099991,True
359.1664,-0.09479034,-0.2063887,True
359.1773,-0.09491342,-0.2087255,True
359.1884,-0.1016145,-0.1948824,True
359.1995,-0.1026258,-0.1698272,True
359.2107,-0.1069211,-0.1700733,True
359.2219,-0.1070364,-0.1721749,True
359.2328,-0.118032,-0.1703751,True
359.2442,-0.1181996,-0.1634364,True
359.255,-0.1185119,-0.1630185,True
359.2662,-0.1086025,-0.171242,True
359.2773,-0.1039083,-0.1746757,True
359.2884,-0.1025749,-0.1598501,True
359.2993,-0.1023524,-0.1574333,True
359.3107,-0.08898464,-0.1567369,True
359.3216,-0.1039259,-0.1781425,True
359.3328,-0.1050539,-0.1736312,True
359.3438,-0.1100632,-0.2010171,True
359.3553,-0.110683,-0.1998556,True
359.366,-0.1097988,-0.2289124,True
359.3775,-0.1131675,-0.2179677,True
359.3883,-0.1138692,-0.2144589,True
359.3995,-0.1145581,-0.2097793,True
359.4104,-0.1286172,-0.196322,True
359.4216,-0.1306524,-0.2093155,True
359.4327,-0.1246198,-0.2062714,True
359.4438,-0.1285541,-0.1589987,True
359.4549,-0.1304353,-0.1579618,True
359.466,-0.13188,-0.1543989,True
359.4771,-0.1288581,-0.1894231,True
359.4882,-0.1040445,-0.1969225,True
359.4993,-0.1046224,-0.2029805,True
359.5107,-0.1321614,-0.1933842,True
359.5215,-0.1341136,-0.1907258,True
359.5329,-0.1077628,-0.2020562,True
359.5437,-0.1082507,-0.1979206,True
359.5551,-0.1066729,-0.1974809,True
359.566,-0.1160172,-0.1975741,True
359.5771,-0.099096,-0.2070675,True
359.5884,-0.1070631,-0.194196,True
359.5992,-0.1152044,-0.200537,True
359.6105,-0.1244539,-0.1902311,True
359.6216,-0.1108907,-0.1866264,True
359.6327,-0.1108902,-0.1865208,True
359.6438,-0.1109937,-0.1863115,True
359.6549,-0.1150731,-0.1665647,True
359.666,-0.1150722,-0.1663544,True
359.6772,-0.1115186,-0.1864212,True
359.6882,-0.1085835,-0.1868138,True
359.6992,-0.1102627,-0.1874571,True
359.7105,-0.1102251,-0.1957126,True
359.7215,-0.111699,-0.1959429,True
359.7326,-0.1121425,-0.1987028,True
359.7436,0.2286576,-0.3489354,True
359.7549,-0.006230086,-0.1368589,True
359.7658,-0.009117246,-0.07273078,True
359.7773,0.001244247,-0.1089778,True
359.7881,0.0029082,-0.1420805,True
359.7993,0.000726521,-0.1317265,True
359.8102,0.001038224,-0.1350749,True
359.8214,0.002805144,-0.1482515,True
359.8325,0.009675145,-0.1733158,True
359.8438,0.008843809,-0.1761446,True
359.8547,0.01448441,-0.1998603,True
359.8659,0.02770454,-0.1913271,True
359.8769,0.036915,-0.2059519,True
359.8885,0.03430539,-0.2048914,True
359.8991,0.03312019,-0.1886168,True
359.9103,0.03395623,-0.1911342,True
359.9213,0.0302054,-0.1914392,True
359.9325,0.02875072,-0.1942744,True
359.9435,0.02634043,-0.1839659,True
359.9547,0.02540371,-0.1844883,True
359.9658,0.03405043,-0.1852467,True
359.9769,0.047221,-0.1988902,True
359.9882,0.04680628,-0.1995244,True
359.9991,0.0334667,-0.2044477,True
360.0102,0.02397797,-0.204854,True
360.0216,0.02575469,-0.206454,True
360.0324,0.02889606,-0.2113461,True
360.0435,0.01762524,-0.2105656,True
360.0549,0.02722698,-0.2117651,True
360.0658,0.02870467,-0.2166932,True
360.0769,0.0236851,-0.2147281,True
360.0882,0.01178643,-0.2131977,True
360.0994,0.003541738,-0.1994853,True
360.1102,0.001555413,-0.1092873,True
360.1213,0.00684467,-0.109925,True
360.1324,0.01535037,-0.1100435,True
360.1436,0.02951008,-0.1430817,True
360.1547,0.02852623,-0.1086063,True
360.1656,0.03029539,-0.1117392,True
360.177,0.03050144,-0.1108012,True
360.1879,-0.003318012,-0.1093972,True
360.199,0.03050166,-0.1109054,True
360.2101,0.02909529,-0.1438136,True
360.2213,0.03741741,-0.1993859,True
360.2323,0.04429957,-0.1986694,True
360.2436,0.04354054,-0.1888494,True
360.2545,0.04028669,-0.1772819,True
360.2657,0.04102191,-0.1802258,True
360.2768,0.02806249,-0.1489396,True
360.2885,0.0191811,-0.1011906,True
360.2991,0.01845708,-0.10203,True
360.3102,0.01026231,-0.09940982,True
360.3213,0.009740472,-0.0802021,True
360.3326,0.009222209,-0.080513,True
360.3433,0.01108778,-0.08051491,True
360.3544,0.008807838,-0.0809269,True
360.3656,0.01150319,-0.08342266,True
360.3768,0.01392522,-0.1501634,True
360.3879,0.02765423,-0.1543844,True
360.399,0.02787957,-0.1669648,True
360.4101,0.02153775,-0.1729276,True
360.4213,0.01259464,-0.1832967,True
360.4326,0.02061343,-0.1847906,True
360.4435,0.01041317,-0.1922233,True
360.4543,0.004062325,-0.1978993,True
360.4657,0.003958046,-0.197793,True
360.4772,0.01613107,-0.1790001,True
360.4879,0.01562876,-0.1966057,True
360.499,0.0378173,-0.1937754,True
360.5099,0.04826391,-0.1987879,True
360.5212,0.04962122,-0.1991103,True
360.5323,0.05332468,-0.2104809,True
360.5432,0.06532963,-0.2278695,True
360.5544,0.06846365,-0.2269218,True
360.5655,0.06771235,-0.2236171,True
360.5766,0.06737365,-0.2192502,True
360.5876,0.05456173,-0.20698,True
360.5989,0.04743448,-0.2001619,True
360.6099,0.04556558,-0.2024915,True
360.621,0.04379663,-0.2038629,True
360.6321,0.04244381,-0.2049184,True
360.6434,0.06830998,-0.2002363,True
360.6545,0.06104079,-0.1833301,True
360.6655,0.05843845,-0.1847935,True
360.6766,0.04556087,-0.1599836,True
360.6882,0.0447914,-0.1888525,True
360.6987,0.04479802,-0.190547,True
360.71,0.08547762,-0.190239,True
360.721,0.0891031,-0.1837299,True
360.7322,0.08912018,-0.2035992,True
360.7432,0.08626015,-0.1777287,True
360.7543,0.08696094,-0.2084765,True
360.7656,0.07239217,-0.1788447,True
360.7766,0.06085682,-0.2126336,True
360.7876,0.06105712,-0.2110379,True
360.7989,0.06137466,-0.2116797,True
360.8099,0.07167163,-0.2036426,True
360.8212,0.07167184,-0.2037497,True
360.8324,0.07167208,-0.2037489,True
360.8432,0.06928873,-0.2069263,True
360.8543,0.06303495,-0.1876457,True
360.8656,0.06501621,-0.1875463,True
360.8764,0.05131549,-0.1714323,True
360.8876,0.05058306,-0.1699619,True
360.8987,0.04868421,-0.1600959,True
360.9099,0.06013829,-0.1602299,True
360.921,0.05991444,-0.1547785,True
360.9321,0.06201042,-0.1593959,True
360.9431,-0.01051369,-0.4211831,True
360.9546,-0.1488885,-0.1821153,True
360.9654,-0.03604087,-0.2614028,True
360.9764,0.01268148,-0.2693467,True
360.9875,-0.03435305,-0.257648,True
360.9987,0.01230448,-0.2998207,True
361.0101,0.02540517,-0.3169827,True
361.0208,-0.001578927,-0.3089497,True
361.032,-0.01889408,-0.2842548,True
361.0431,0.009017766,-0.2762015,True
361.0542,0.02895394,-0.2777913,True
361.0653,0.03188807,-0.2760835,True
361.0768,0.02654147,-0.278317,True
361.0876,-0.005975693,-0.2740386,True
361.0985,0.02297062,-0.2770104,True
361.11,0.0218074,-0.2721741,True
361.1209,-0.008591235,-0.2665393,True
361.1322,-0.02102953,-0.2478585,True
361.143,-0.01077151,-0.2442918,True
361.1541,0.01694947,-0.2484875,True
361.1658,-0.01243588,-0.2358665,True
361.1764,-0.03773457,-0.2337241,True
361.1874,-0.04126573,-0.2264922,True
361.1987,-0.04126182,-0.2255311,True
361.2096,-0.04208258,-0.2209589,True
361.2213,-0.04709217,-0.2192771,True
361.2321,-0.0479089,-0.2145994,True
361.243,-0.05058482,-0.2049472,True
361.2541,-0.0405238,-0.2234018,True
361.2655,-0.01296747,-0.2438734,True
361.2767,-0.020459,-0.2207739,True
361.2874,-0.02088383,-0.2248182,True
361.2986,-0.04157907,-0.2263873,True
361.3097,-0.04102936,-0.2487926,True
361.3207,-0.02662888,-0.2706914,True
361.3318,-0.02694535,-0.2716582,True
361.3431,-0.02203739,-0.2816589,True
361.3541,-0.02723807,-0.2621167,True
361.3651,-0.02639863,-0.2615781,True
361.3764,-0.01655161,-0.2633567,True
361.3874,-0.04834971,-0.245935,True
361.3985,-0.04681405,-0.254807,True
361.4095,-0.04441702,-0.2584369,True
361.4209,-0.006490976,-0.258389,True
361.4317,-0.006073356,-0.2608507,True
361.443,-0.005757242,-0.2571037,True
361.4542,0.04108781,-0.2652884,True
361.4656,0.0364556,-0.2596934,True
361.4761,0.02942497,-0.256026,True
361.4878,0.02554947,-0.2562251,True
361.4983,0.03026435,-0.2566707,True
361.5096,0.03080112,-0.294239,True
361.5211,0.02459085,-0.2925677,True
361.5319,0.02385369,-0.2466969,True
361.5428,0.02385351,-0.246696,True
361.5539,0.03826675,-0.2936239,True
361.565,0.03984424,-0.2935233,True
361.5764,0.03076035,-0.2460833,True
361.5872,0.03654185,-0.2535925,True
361.5984,0.0297322,-0.2533519,True
361.6096,0.04851741,-0.335393,True
361.6205,0.03031874,-0.3331864,True
361.6317,0.03070977,-0.3249309,True
361.6428,0.03068632,-0.318881,True
361.6538,0.03068042,-0.3174508,True
361.6652,-0.01609355,-0.3011482,True
361.6764,-0.02834126,-0.2414782,True
361.6872,-0.03137413,-0.240849,True
361.6985,-0.04859337,-0.2541728,True
361.7094,-0.04891458,-0.2305672,True
361.7205,-0.04734313,-0.2559881,True
361.7318,-0.05216506,-0.2559009,True
361.7428,-0.04933324,-0.255569,True
361.7538,-0.06168368,-0.2312613,True
361.7649,-0.06209195,-0.2293427,True
361.7761,-0.05656701,-0.2557042,True
361.7871,-0.04817578,-0.2545979,True
361.7984,-0.04992914,-0.2478662,True
361.8094,-0.04468611,-0.2738845,True
361.8205,-0.02096823,-0.2720618,True
361.8316,-0.05265346,-0.2713449,True
361.8427,-0.03890431,-0.2712836,True
361.8538,-0.04057825,-0.2394969,True
361.8649,-0.04977018,-0.2349448,True
361.8759,-0.04445413,-0.2404709,True
361.8875,-0.02425966,-0.2407126,True
361.8982,-0.02122235,-0.2385693,True
361.91,-0.02388686,-0.2116446,True
361.921,-0.02388674,-0.2116439,True
361.9326,-0.02620965,-0.2238789,True
361.9427,-0.04633328,-0.2121525,True
361.9538,-0.02242643,-0.2119572,True
361.9648,-0.0140956,-0.2251127,True
361.976,-0.01409552,-0.2251136,True
361.9872,-0.01409754,-0.2266054,True
361.9982,-0.01369095,-0.236407,True
362.0092,-0.01389951,-0.2357693,True
362.0203,-0.03606066,-0.2335055,True
362.0315,-0.03219035,-0.2332747,True
362.0429,-0.03845114,-0.2290356,True
362.0536,-0.03463438,-0.2465229,True
362.0649,-0.01889867,-0.2861025,True
362.076,-0.03529671,-0.2881527,True
362.0872,-0.03529617,-0.2880445,True
362.0983,-0.03424022,-0.2869465,True
