Central
180.9995,0.1504358,0.05530846,True
181.0104,0.1453729,0.03938305,True
181.0215,0.1440181,0.04281032,True
181.0327,0.1526066,0.04418087,True
181.0438,0.1599316,0.03961885,True
181.055,0.1519785,0.04417944,True
181.066,0.1434971,0.04374564,True
181.077,0.1458616,0.02441394,True
181.0882,0.1409481,0.02607036,True
181.0992,0.1433864,0.04083371,True
181.1103,0.1563685,0.03982019,True
181.1214,0.1555182,0.0353452,True
181.1332,0.1549091,0.04272985,True
181.1438,0.1542547,0.03222358,True
181.1551,0.1532079,0.03222144,True
181.1662,0.1495378,0.03013623,True
181.1774,0.1531053,0.03315723,True
181.1882,0.1532041,0.03055787,True
181.1993,0.1540627,0.03991914,True
181.2104,0.1518185,0.06363928,True
181.2216,0.1499908,0.0446955,True
181.2325,0.1510338,0.04303372,True
181.2437,0.151346,0.042202,True
181.2548,0.1517678,0.04355526,True
181.2661,0.1452796,0.04468489,True
181.2773,0.1356437,0.03894818,True
181.2882,0.135751,0.04029918,True
181.2993,0.1341811,0.04008782,True
181.3104,0.1286495,0.04267573,True
181.3215,0.1179984,0.04296505,True
181.3324,0.1188273,0.0397476,True
181.344,0.1247883,0.04495299,True
181.3552,0.1423499,0.04519856,True
181.3661,0.1423499,0.04519844,True
181.377,0.1374344,0.04560351,True
181.3881,0.1424543,0.04509485,True
181.3993,0.1439513,0.05789244,True
181.4104,0.1731998,0.05932927,True
181.4214,0.17509,0.05881417,True
181.4324,0.1728011,0.06651819,True
181.4438,0.1718497,0.06474292,True
181.4546,0.1651322,0.06378472,True
181.466,0.1635488,0.06034243,True
181.477,0.1544293,0.06062782,True
181.4883,0.1634375,0.05763507,True
181.4991,0.1634094,0.04701531,True
181.5103,0.1547147,0.04928398,True
181.5214,0.1634067,0.04587007,True
181.5325,0.1326362,0.05006337,True
181.5436,0.1369261,0.05132115,True
181.5547,0.1402719,0.05143344,True
181.566,0.131176,0.05130744,True
181.577,0.1219798,0.050349,True
181.588,0.1317021,0.05317903,True
181.5991,0.1267909,0.05347884,True
181.6102,0.129512,0.05514896,True
181.6213,0.1340128,0.05786455,True
181.6331,0.1359676,0.04393744,True
181.6434,0.1324562,0.06326735,True
181.6547,0.1204419,0.06437409,True
181.6659,0.1218522,0.08964944,True
181.6769,0.1390474,0.0645355,True
181.688,0.1404007,0.06162655,True
181.6991,0.1431324,0.06610954,True
181.7102,0.1496248,0.06675398,True
181.7212,0.1517806,0.09019423,True
181.7324,0.1516728,0.08894408,True
181.7434,0.1663359,0.103426,True
181.7546,0.1668702,0.1046845,True
181.766,0.158473,0.1050581,True
181.7768,0.1658946,0.1009107,True
181.788,0.1548456,0.09698689,True
181.7989,0.1559356,0.1025342,True
181.8101,0.1589017,0.1063162,True
181.8212,0.1582671,0.1055803,True
181.8331,0.1573507,0.1094472,True
181.8434,0.1669705,0.104057,True
181.8545,0.1654786,0.1014322,True
181.8663,0.1393726,0.1022412,True
181.8768,0.1640164,0.102367,True
181.8879,0.1839892,0.1025755,True
181.8989,0.1841978,0.1023668,True
181.9101,0.1888233,0.1366042,True
181.9214,0.1911845,0.160959,True
181.9322,0.1953119,0.1799172,True
181.9434,0.1958266,0.1784431,True
181.9545,0.1958286,0.1786541,True
181.9657,0.1957364,0.1798172,True
181.9769,0.2142592,0.18446,True
181.988,0.2291092,0.1995502,True
181.9989,0.2419297,0.02310562,True
182.01,0.2644788,0.04463875,True
182.0211,0.2882609,-0.01060259,True
182.0322,0.2705849,0.01844418,True
182.0433,0.2687494,0.06469715,True
182.0545,0.2263282,0.200035,True
182.0655,0.2120394,0.209516,True
182.0765,0.279651,0.1947827,True
182.0878,0.2691166,0.2191862,True
182.0989,0.251485,0.1950142,True
182.1098,0.2424119,0.1882269,True
182.1211,0.2324147,0.2038895,True
182.1323,0.2431935,0.1790569,True
182.1434,0.2608479,0.1942127,True
182.1544,0.2671525,0.1934003,True
182.1655,0.2729205,0.1753061,True
182.1767,0.2760285,0.1585581,True
182.1876,0.2634564,0.1605567,True
182.1988,0.2761746,0.1607945,True
182.21,0.2697398,0.1608754,True
182.2212,0.2706609,0.1854334,True
182.2323,0.2753401,0.1845797,True
182.2432,0.2842944,0.1697958,True
182.2543,0.2796363,0.1657573,True
182.2655,0.2749617,0.166937,True
182.2774,0.2724298,0.172627,True
182.2877,0.2555038,0.1692488,True
182.2988,0.2558284,0.1694654,True
182.3099,0.2923147,0.07549703,True
182.321,0.3079981,0.1637859,True
182.3319,0.1250454,0.1042559,True
182.3433,0.2489801,0.1116477,True
182.3544,0.2300132,0.2291696,True
182.3653,0.2906211,0.1351382,True
182.3765,0.1995107,0.1330419,True
182.3876,0.1862176,0.1284946,True
182.399,0.1937566,0.1311907,True
182.4099,0.362263,0.01166165,True
182.4209,0.2470562,0.1117357,True
182.4321,0.245123,0.0938189,True
182.4431,0.28973,0.08126307,True
182.4543,0.2638855,0.1757485,True
182.4655,0.2208878,0.1217973,True
182.4766,0.2091939,0.1236763,True
182.4878,0.1957153,0.198652,True
182.4987,0.2778043,0.07115614,True
182.5098,0.2564336,0.1581287,True
182.5208,0.2247354,0.1688138,True
182.532,0.2410769,0.1741346,True
182.543,0.2221663,0.1592592,True
182.5543,0.2214963,0.1472101,True
182.5653,0.2190026,0.1439071,True
182.5764,0.2151142,0.1394312,True
182.5876,0.2181817,0.1371485,True
182.599,0.2147056,0.1312093,True
182.6098,0.2173804,0.1321864,True
182.6208,0.2253494,0.1107914,True
182.632,0.2231133,0.09008145,True
182.6431,0.24205,0.1491555,True
182.6543,0.2423827,0.1414423,True
182.6653,0.2421805,0.1334138,True
182.6763,0.2393083,0.1350695,True
182.6875,0.08748768,0.1022246,True
182.6986,0.171304,0.1709907,True
182.7098,0.1532509,0.1225172,True
182.7211,0.2877904,0.1832641,True
182.732,0.2642208,0.1939731,True
182.743,0.2463225,0.1650906,True
182.754,0.219189,0.1507713,True
182.7654,0.2154707,0.1713279,True
182.7763,0.2095778,0.1690245,True
182.7874,0.1940453,0.1599439,True
182.7986,0.1836298,0.1573969,True
182.8098,0.1978093,0.1640038,True
182.8208,0.2077476,0.1674135,True
182.8319,0.2077934,0.1716416,True
182.8429,0.2093613,0.1785388,True
182.8541,0.2151065,0.1674099,True
182.8652,0.2093723,0.1697614,True
182.8762,0.2100053,0.1789713,True
182.8874,0.2158386,0.166046,True
182.8986,0.2138708,0.1807252,True
182.9104,0.2285413,0.1868259,True
182.9208,0.2312202,0.1977679,True
182.932,0.2051779,0.1966769,True
182.9429,0.2083891,0.1772567,True
182.9541,0.2093172,0.1745182,True
182.9651,0.211026,0.1745446,True
182.9762,0.1783118,0.3055867,True
182.9873,0.2141415,0.1380514,True
182.9984,0.2271337,0.1861614,True
183.0095,0.2011514,0.1683763,True
183.0206,0.2059799,0.2057692,True
183.0317,0.199335,0.2044781,True
183.043,0.1969554,0.2026215,True
183.054,0.1958531,0.1943852,True
183.0651,0.1915269,0.2031692,True
183.0763,0.1972191,0.2055113,True
183.0874,0.19427,0.2015077,True
183.0988,0.1947581,0.2051467,True
183.1101,0.1964701,0.2116965,True
183.1206,0.1974325,0.2055142,True
183.1317,0.2072227,0.1974597,True
183.1427,0.2166671,0.2048928,True
183.154,0.2147554,0.2057152,True
183.1651,0.2134698,0.2057971,True
183.176,0.2100379,0.2054148,True
183.1873,0.2016165,0.2005664,True
183.1983,0.2003206,0.199796,True
183.21,0.1963775,0.2000487,True
183.2205,0.1853269,0.2018886,True
183.2318,0.1816096,0.1951206,True
183.2428,0.1816969,0.1938447,True
183.2539,0.1726094,0.1939632,True
183.2651,0.1725678,0.1827127,True
183.2763,0.1739493,0.1720676,True
183.2875,0.170532,0.1668748,True
183.2982,0.1715873,0.1667799,True
183.3094,0.1925614,0.171003,True
183.3265,0.1942352,0.1681761,True
183.3317,0.1942496,0.1681893,True
183.3428,0.2030295,0.1646012,True
183.354,0.1993377,0.1678243,True
183.365,0.1578095,0.1824739,True
183.376,0.1947014,0.2519107,True
183.3873,0.2152075,0.2299553,True
183.3983,0.2190746,0.2357317,True
183.4101,0.2097952,0.2330706,True
183.4204,0.2131331,0.2166047,True
183.4315,0.2184056,0.2232493,True
183.4427,0.2253876,0.2180152,True
183.4537,0.2280267,0.2100245,True
183.4653,0.2234234,0.2163689,True
183.476,0.2179463,0.2045943,True
183.4874,0.2320761,0.2138516,True
183.4983,0.236745,0.2160851,True
183.5097,0.2386245,0.2185894,True
183.5203,0.2349176,0.2160525,True
183.5316,0.2297734,0.2114505,True
183.5427,0.2120047,0.2134768,True
183.5537,0.195591,0.1912937,True
183.5649,0.1901326,0.1833268,True
183.576,0.1883518,0.1752719,True
183.587,0.1926993,0.1840069,True
183.5982,0.1879133,0.1973457,True
183.6092,0.1844173,0.1851497,True
183.6204,0.1674553,0.1642174,True
183.6314,0.1667915,0.160316,True
183.6425,0.1660141,0.1552596,True
183.6537,0.1652355,0.1369662,True
183.665,0.174007,0.1290449,True
183.6762,0.1770905,0.09531629,True
183.6871,0.174291,0.112476,True
183.6982,0.1620688,0.09441006,True
183.7093,0.1651456,0.1776884,True
183.7203,0.1697035,0.1809957,True
183.7314,0.168367,0.1848897,True
183.7425,0.1688485,0.1670723,True
183.7536,0.1689845,0.1706567,True
183.7647,0.1713774,0.1668836,True
183.7762,0.1587416,0.1672007,True
183.7872,0.1558969,0.1668611,True
183.798,0.1546384,0.1808639,True
183.8092,0.165415,0.184968,True
183.8203,0.1662546,0.2076349,True
183.8314,0.1725193,0.2022676,True
183.8425,0.1693923,0.2053233,True
183.8537,0.1643476,0.1918608,True
183.8647,0.1603346,0.1915023,True
183.8759,0.1585614,0.1841695,True
183.8869,0.1592088,0.1861787,True
183.898,0.1551126,0.1870965,True
183.9093,0.1543781,0.1873022,True
183.9202,0.1540407,0.1715853,True
183.9313,0.1535164,0.1717919,True
183.9426,0.1502782,0.1748199,True
183.9535,0.1538577,0.1750613,True
183.9646,0.1516894,0.1807312,True
183.9758,0.1565001,0.1767677,True
183.9868,0.1594482,0.1766887,True
183.998,0.163233,0.1873887,True
184.0092,0.1562809,0.1960306,True
184.0201,0.1524187,0.1990753,True
184.0312,0.1539868,0.1980271,True
184.0424,0.1482077,0.1909556,True
184.0535,0.1504224,0.1910857,True
184.0645,0.1713126,0.1917193,True
184.0758,0.1711466,0.1770014,True
184.0869,0.1714984,0.197464,True
184.0979,0.1718508,0.2221051,True
184.109,0.1717802,0.2170852,True
184.1201,0.1720168,0.1893859,True
184.1312,0.1722709,0.1923659,True
184.1423,0.2004133,0.1927574,True
184.1535,0.2040137,0.1910073,True
184.1648,0.2084545,0.1824501,True
184.1758,0.2144269,0.1820108,True
184.1868,0.209458,0.1848093,True
184.1978,0.2096996,0.1984634,True
184.2093,0.217416,0.1817399,True
184.22,0.211323,0.217108,True
184.2314,0.1881598,0.1558589,True
184.2422,0.2314902,0.178659,True
184.2533,0.1974731,0.1625201,True
184.2645,0.2036095,0.1691511,True
184.2757,0.2146906,0.1492358,True
184.2873,0.2360202,0.1376693,True
184.2979,0.2272872,0.1403124,True
184.3091,0.220543,0.1291643,True
184.3201,0.1514762,0.1526235,True
184.3311,0.2034981,0.1382445,True
184.3423,0.1351516,0.113719,True
184.3538,0.1979045,0.2143962,True
184.3645,0.1557265,0.1306063,True
184.3757,0.1749521,0.1659636,True
184.3867,0.2631051,0.1338642,True
184.3979,0.2468556,0.1391716,True
184.4091,0.2016339,0.1533965,True
184.42,0.2507243,0.1650469,True
184.4311,0.1932038,0.1951956,True
184.4422,0.2256314,0.02526736,True
184.4532,0.2388559,0.1876346,True
184.4644,0.177692,0.1535609,True
184.4761,0.2196605,0.1546847,True
184.4866,0.1982539,0.134817,True
184.4979,0.2231319,0.1897255,True
184.5089,0.2293063,0.1664439,True
184.52,0.2334602,0.1289893,True
184.5311,0.2249274,0.1205751,True
184.5421,0.2275801,0.1287144,True
184.5543,0.1860524,0.1793548,True
184.5644,0.1781049,0.1525122,True
184.5756,0.117098,0.103798,True
184.5866,0.1777261,0.1083033,True
184.598,0.1746055,0.1249563,True
184.6088,0.1855589,0.1371067,True
184.62,0.2344285,0.1562511,True
184.6316,0.2306473,0.1621243,True
184.6422,0.2268708,0.1684215,True
184.6533,0.2288132,0.169825,True
184.6646,0.2132939,0.1673857,True
184.6755,0.1978154,0.1646369,True
184.6869,0.1915376,0.1535854,True
184.6977,0.2161399,0.1547447,True
184.7089,0.2582148,0.1545503,True
184.7198,0.2369023,0.1972251,True
184.7309,0.225123,0.1743257,True
184.742,0.2137104,0.1835999,True
184.7533,0.197628,0.1568261,True
184.7642,0.1893513,0.1797212,True
184.7754,0.1942825,0.1960651,True
184.7866,0.187241,0.2018132,True
184.7976,0.1906565,0.2021924,True
184.8086,0.1932027,0.2013838,True
184.8199,0.2447402,0.2482307,True
184.831,0.3007939,0.2518867,True
184.842,0.2949176,0.2232583,True
184.8531,0.2340255,0.2412068,True
184.8642,0.2312854,0.2441698,True
184.8753,0.2305845,0.2414593,True
184.8865,0.2229057,0.2339768,True
184.8975,0.2166775,0.2226788,True
184.9086,0.1985321,0.1621116,True
184.92,0.2133116,0.2490745,True
184.931,0.2624992,0.2574058,True
184.942,0.2386723,0.2470226,True
184.953,0.213177,0.3097762,True
184.9642,0.2178636,0.2511129,True
184.9754,0.2230875,0.2617844,True
184.9863,0.2242477,0.2608292,True
184.9975,0.2407846,0.2535851,True
185.0089,0.2574283,0.2463092,True
185.0196,0.2595378,0.2474616,True
185.0308,0.2535713,0.2525123,True
185.0419,0.2630839,0.2584143,True
185.053,0.2547139,0.2539716,True
185.064,0.2551198,0.2563916,True
185.0752,0.2592999,0.256861,True
185.0864,0.2814185,0.2509173,True
185.0976,0.2713221,0.1941483,True
185.1089,0.3029154,0.2211037,True
185.1196,0.3281022,0.2370759,True
185.1307,0.3201483,0.2494078,True
185.1422,0.2785119,0.2265823,True
185.1532,0.2753652,0.2822948,True
185.1643,0.2857914,0.2681023,True
185.1752,0.265487,0.2708032,True
185.1863,0.309239,0.1909946,True
185.198,0.2708399,0.2224718,True
185.2086,0.3056755,0.2131656,True
185.22,0.3084566,0.1983162,True
185.2309,0.3120595,0.2006775,True
185.2419,0.315778,0.2030455,True
185.2531,0.3131827,0.2280207,True
185.264,0.3131579,0.211961,True
185.2752,0.3130151,0.22997,True
185.2865,0.3132865,0.2312908,True
185.2973,0.2926975,0.2266626,True
185.3086,0.2726797,0.2300935,True
185.32,0.2799077,0.2294391,True
185.3306,0.2781666,0.2259238,True
185.3418,0.2734925,0.2275221,True
185.353,0.2829623,0.1915303,True
185.3644,0.2104044,0.07597959,True
185.3752,0.3389922,0.255934,True
185.3862,0.2886329,0.258077,True
185.3972,0.3124205,0.2461823,True
185.4085,0.3359846,0.2349001,True
185.4198,0.3349916,0.2469599,True
185.4308,0.3269157,0.2387768,True
185.4418,0.319037,0.2340525,True
185.4529,0.3176051,0.2163117,True
185.4639,0.3150177,0.2187356,True
185.4751,0.3160079,0.2185454,True
185.4862,0.315003,0.22558,True
185.4973,0.3090119,0.2332225,True
185.5089,0.3063031,0.1886573,True
185.5193,0.3067396,0.1922292,True
185.5306,0.2926579,0.1928473,True
185.5417,0.3137251,0.2238007,True
185.5528,0.2697986,0.08318436,True
185.5641,0.2701055,0.1633272,True
185.5752,0.325914,0.1542127,True
185.586,0.2720264,0.1876118,True
185.5973,0.2716178,0.1757032,True
185.6083,0.2738503,0.2032474,True
185.6201,0.2576392,0.2003741,True
185.6305,0.264099,0.1978365,True
185.6417,0.3509215,0.2756618,True
185.6527,0.3952773,0.199904,True
185.6639,0.3709591,0.1790062,True
185.6754,0.3496929,0.1836447,True
185.686,0.3178935,0.1884012,True
185.6972,0.3328274,0.1689084,True
185.7083,0.3268725,0.1522011,True
185.7195,0.3057023,0.1517942,True
185.7305,0.2319437,0.1453316,True
185.7417,0.2358434,0.1758584,True
185.7527,0.2486153,0.1597188,True
185.7638,0.256543,0.1665058,True
185.7749,0.2581507,0.1414206,True
185.7861,0.2571703,0.2177762,True
185.7974,0.2655829,0.2440693,True
185.8083,0.2724104,0.2196,True
185.8193,0.2801355,0.2458349,True
185.8304,0.307822,0.2265592,True
185.8416,0.3256773,0.2513189,True
185.8526,0.3133273,0.2254162,True
185.8641,0.3085805,0.2182274,True
185.8751,0.3053424,0.2132618,True
185.8859,0.2006782,0.2384765,True
185.8973,0.2824713,0.283325,True
185.9081,0.2746032,0.1719301,True
185.9192,0.2832469,0.2065076,True
185.9306,0.2741824,0.1991653,True
185.9417,0.2714917,0.1966224,True
185.9527,0.2680022,0.2053587,True
185.9637,0.267154,0.21514,True
185.975,0.2662753,0.2106953,True
185.9858,0.2626342,0.2090936,True
185.9969,0.2598798,0.2124655,True
186.0082,0.2516432,0.2123932,True
186.0194,0.23185,0.2187821,True
186.0306,0.2189938,0.2259461,True
186.0414,0.2227113,0.2294567,True
186.0525,0.239086,0.2041185,True
186.0637,0.2449747,0.1975807,True
186.0747,0.2535968,0.2029825,True
186.0858,0.2761708,0.2125773,True
186.097,0.2319595,0.2188914,True
186.108,0.2421894,0.2189831,True
186.1192,0.2451672,0.2069061,True
186.1302,0.2434886,0.2037672,True
186.1415,0.24363,0.2002337,True
186.1525,0.2438852,0.1917822,True
186.1636,0.2458361,0.1924576,True
186.175,0.246384,0.1930008,True
186.1861,0.2462777,0.1878655,True
186.197,0.2517285,0.1862433,True
186.2081,0.2508363,0.1848375,True
186.2192,0.2541184,0.1771986,True
186.2302,0.2600838,0.1889504,True
186.2415,0.2621816,0.1952125,True
186.2524,0.2705066,0.196492,True
186.2636,0.2699895,0.1976614,True
186.2748,0.2632621,0.2037269,True
186.2862,0.2586299,0.2060807,True
186.2969,0.2534258,0.2000837,True
186.308,0.2652494,0.1958244,True
186.3191,0.2529494,0.1980382,True
186.3303,0.2535514,0.1959066,True
186.3415,0.2532662,0.1926888,True
186.3526,0.2528479,0.183162,True
186.3635,0.2523394,0.179521,True
186.3746,0.2680492,0.2202364,True
186.3857,0.2732774,0.09868622,True
186.3969,0.2610212,0.1715578,True
186.4081,0.2643838,0.2135566,True
186.4193,0.2012867,0.1876572,True
186.4301,0.238769,0.1346416,True
186.4412,0.2483203,0.2032094,True
186.4526,0.2768341,0.2169154,True
186.4636,0.2001442,0.2018232,True
186.4747,0.2207687,0.1675951,True
186.4857,0.2359318,0.1917536,True
186.4976,0.2439496,0.2207361,True
186.508,0.2515949,0.1951225,True
186.5189,0.247758,0.1918468,True
186.5302,0.2440696,0.1735389,True
186.5412,0.2484586,0.1641676,True
186.5524,0.2377932,0.1513232,True
186.5636,0.2353812,0.1554161,True
186.5746,0.2356523,0.1514008,True
186.5857,0.2417586,0.160157,True
186.5968,0.2419688,0.1767985,True
186.6079,0.2276159,0.1832901,True
186.6191,0.2367563,0.1846107,True
186.6301,0.2162584,0.1884388,True
186.6413,0.2165082,0.1846037,True
186.6524,0.2369851,0.1853617,True
186.6633,0.2371671,0.1944473,True
186.6746,0.238459,0.1944714,True
186.6857,0.241828,0.2014884,True
186.6968,0.2454409,0.1994072,True
186.7079,0.2460693,0.1881832,True
186.719,0.2067124,0.08337355,True
186.7301,0.23754,0.1213373,True
186.7411,0.215459,0.1606513,True
186.7524,0.2333695,0.1395394,True
186.7635,0.2462551,0.1338818,True
186.7746,0.2593572,0.1347734,True
186.7855,0.2473987,0.1483765,True
186.7966,0.2433031,0.1467377,True
186.8079,0.2412838,0.1479815,True
186.819,0.2361068,0.1447479,True
186.83,0.2351454,0.1358663,True
186.8412,0.2343694,0.1426139,True
186.8521,0.248191,0.1343272,True
186.8635,0.1929891,0.1181523,True
186.8751,0.2081945,0.1496822,True
186.8858,0.1968637,0.1128364,True
186.8966,0.1974414,0.09658217,True
186.9081,0.2019637,0.09034121,True
186.9189,0.205464,0.08974063,True
186.93,0.2051457,0.08973801,True
186.9414,0.2069868,0.095613,True
186.9522,0.2106132,0.1069782,True
186.9633,0.2097786,0.1085458,True
186.9744,0.2040673,0.1115373,True
186.9855,0.2007486,0.1190705,True
186.9966,0.2112339,0.1155983,True
187.0076,0.2130564,0.1167732,True
187.0189,0.2171277,0.1192319,True
187.0299,0.2164817,0.1184896,True
187.041,0.2171278,0.1192319,True
187.0521,0.2161403,0.1357548,True
187.0632,0.2161281,0.1345956,True
187.0744,0.2158513,0.148195,True
187.0854,0.2267188,0.1374564,True
187.0967,0.2256533,0.1186882,True
187.1077,0.1979473,0.1152604,True
187.119,0.2137238,0.09955013,True
187.1302,0.2132919,0.1189834,True
187.1409,0.2014327,0.1235969,True
187.1521,0.2138392,0.120147,True
187.1634,0.1949932,0.1168082,True
187.1743,0.195013,0.09750664,True
187.1853,0.1977273,0.09208512,True
187.1965,0.2581897,0.1361327,True
187.2081,0.2206055,0.1920315,True
187.2188,0.1964368,0.1548066,True
187.2301,0.209644,0.189288,True
187.2409,0.2765631,0.1768864,True
187.2525,0.2681093,0.1609496,True
187.2636,0.2517737,0.1713195,True
187.275,0.2545945,0.1892865,True
187.2858,0.1604116,0.1784905,True
187.2969,0.1856706,0.2100068,True
187.3076,0.1654215,0.193148,True
187.3189,0.2159768,0.1906726,True
187.3297,0.2146594,0.2005798,True
187.3409,0.2131609,0.1946799,True
187.352,0.20807,0.197047,True
187.3632,0.2177676,0.2122973,True
187.3753,0.2278832,0.1861728,True
187.3861,0.2037162,0.1789854,True
